CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Senegal,SEN,"Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)",FX.OWN.TOTL.YG.ZS,2017,34.4454574584961
Senegal,SEN,Deposit interest rate (%),FR.INR.DPST,2005,7.6075
Senegal,SEN,Deposit interest rate (%),FR.INR.DPST,2006,7.82166666666667
Senegal,SEN,Deposit interest rate (%),FR.INR.DPST,2007,7.81333333333333
Senegal,SEN,Deposit interest rate (%),FR.INR.DPST,2008,8.12416666666667
Senegal,SEN,Deposit interest rate (%),FR.INR.DPST,2009,8.57916666666667
Senegal,SEN,Deposit interest rate (%),FR.INR.DPST,2010,8.38666666666667
Senegal,SEN,Deposit interest rate (%),FR.INR.DPST,2011,8.50083333333333
Senegal,SEN,Deposit interest rate (%),FR.INR.DPST,2012,7.9925
Senegal,SEN,Deposit interest rate (%),FR.INR.DPST,2013,7.6541666666666694
Senegal,SEN,Deposit interest rate (%),FR.INR.DPST,2014,7.25833333333333
Senegal,SEN,Deposit interest rate (%),FR.INR.DPST,2015,6.99833333333333
Senegal,SEN,Deposit interest rate (%),FR.INR.DPST,2016,6.925
Senegal,SEN,Deposit interest rate (%),FR.INR.DPST,2017,6.49
Senegal,SEN,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1987,1.36
Senegal,SEN,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2002,2.221
Senegal,SEN,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1990,9.726551895
Senegal,SEN,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2000,10.038463793
Senegal,SEN,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2010,10.057576524
Senegal,SEN,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1990,0.0
Senegal,SEN,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2000,0.0
Senegal,SEN,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2005,0.0
Senegal,SEN,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2008,0.0
Senegal,SEN,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2010,0.0
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1969,0.0
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1970,882.053665663763
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1971,882.5052231381959
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1972,884.8618339266569
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1973,893.110554489451
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1974,898.1684107586279
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1975,903.1994783491319
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1976,904.648830970372
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1977,910.04773186086
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1978,918.993563366241
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1979,919.540095979153
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1980,924.8679833870129
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1981,933.296840013605
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1982,929.1304944643041
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1983,930.6993240896311
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1984,939.090106150275
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1985,943.3713675489149
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1986,951.8137036491769
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1987,957.847180190734
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1988,968.2078364056281
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1989,974.015860528502
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1990,979.020283497666
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1991,986.612975354835
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1992,1001.59874155577
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1993,1016.87232112372
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1994,1067.0699763934301
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1995,1096.3561908957302
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1996,1119.86715437154
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1997,1138.38400492245
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1998,1159.94852108358
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1999,1186.25918731679
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2000,1090.06436807375
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2001,1100.99273104061
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2002,1113.2932469557002
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2003,1125.13223332711
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2004,1131.2638251588198
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2005,1152.4788165122802
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2006,1156.58669156443
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2007,1469.73718577651
Senegal,SEN,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2008,1503.50782511839
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1960,0.18978947744944602
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1961,0.181011874844992
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1962,0.181258813444281
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1963,0.188361115654305
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1964,0.194435505612154
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1965,0.3517787342944881
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1966,0.347122821260169
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1967,0.143111244676607
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1968,-0.0155084182413372
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1969,0.101085664581197
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1970,0.2480704136266
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1971,0.256769546311727
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1972,0.25967764757117
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1973,0.293045688555788
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1974,0.33574951630286304
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1975,0.435255393354427
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1976,0.274730718968835
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1977,0.35696377698790105
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1978,0.435423924944023
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1979,0.4489303808974529
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1980,0.536500409999715
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1981,0.502234821834959
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1982,0.43151898685647294
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1983,0.39287141155854605
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1984,0.475731759748394
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1985,0.372775743450038
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1986,0.359539452084344
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1987,0.31227965599799795
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1988,0.351236563268283
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1989,0.45521628984968604
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1990,0.394658266964991
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1991,0.4140835911068089
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1992,0.4155696906074529
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1993,0.4236341255274729
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1994,0.46002533822264796
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1995,0.391059597564919
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1996,0.410297079123556
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1997,0.34715895290595694
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1998,0.344397077737045
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1999,0.349472733588007
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2000,0.36045493310043103
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2001,0.37900430809840596
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2002,0.392161409114802
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2003,0.405549099958499
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2004,0.40282042799056106
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2005,0.4236038493490639
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2006,0.336480061261514
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2007,0.35121818611770694
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2008,0.331793889941922
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2009,0.301361693302365
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2010,0.47715836682867996
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2011,0.5081551237642129
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2012,0.457148735302451
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2013,0.473857135707618
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2014,0.49412646568315105
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2015,0.5270454005317
Senegal,SEN,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2016,0.507847048406661
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1990,4.65608465608466
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1991,4.54076367389061
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1992,4.27756653992395
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1993,4.339440694310509
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1994,4.205607476635509
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1995,4.0636042402826895
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1996,3.90689941812136
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1997,3.7180480247869903
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1998,3.6189069423929103
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1999,3.57653791130186
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2000,3.3042394014962597
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2001,3.2769556025370004
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2002,12.9158512720157
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2003,18.342644320298
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2004,14.9293286219081
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2005,12.6572327044025
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2006,11.8491184911849
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2007,8.32078313253012
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2008,9.77713874910137
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2009,10.2169349195241
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2010,10.7282184655397
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2011,10.6950174547763
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2012,9.82608695652174
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2013,10.4184217916316
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2014,10.4172274562584
Senegal,SEN,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2015,10.417193426043001
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1970,0.711640120419987
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1971,0.9169674550851221
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1972,0.825533123699961
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1973,1.6164166584006
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1974,1.65605369246275
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1975,1.4351690881785801
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1976,1.52437829632439
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1977,1.97733906456734
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1978,3.2004089642086
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1979,3.358873695173
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1980,5.044052439514339
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1981,3.20804036136464
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1982,1.70371199773162
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1983,2.02387761023027
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1984,3.06042325360658
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1985,2.6964132705126
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1986,3.75422713935666
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1987,4.35960174216203
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1988,4.458848324627049
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1989,4.50465215997575
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1990,2.9958048940922404
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1991,3.17377742042256
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1992,1.7473064969540102
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1993,1.10234844243387
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1994,3.77472601452933
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1995,3.63491103220526
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1996,3.65729473702308
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1997,2.88110471064542
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1998,3.6201129541833197
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1999,2.82727791131163
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2000,3.1252840054242403
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2001,2.6318189067733
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2002,2.68368196394302
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2003,2.2120946710893996
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2004,2.7648356983668303
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2005,1.16855164678575
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2006,1.33941448876217
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2007,0.748694030655017
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2008,0.7299795701244789
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2009,0.858039712541695
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2010,0.921140029162627
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2011,1.40126829965759
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2012,1.30113095480052
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2013,1.3534775406288897
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2014,1.17438672395474
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2015,1.3751482296555801
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2016,1.43620392615569
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2017,2.16173736758457
Senegal,SEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2018,2.24496812252739
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1960,1029999.97138977
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1961,2089999.91416931
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1962,106930000.305176
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1963,91989997.8637695
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1964,422410003.66210896
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1965,348529998.779297
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1966,311760009.765625
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1967,324309997.558594
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1968,327739990.234375
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1969,353589996.33789104
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1970,265140014.64843798
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1971,312510009.765625
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1972,244770004.272461
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1973,362859985.351563
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1974,561590026.855469
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1975,475040008.544922
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1976,399390014.648438
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1977,373950012.207031
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1978,585700012.207031
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1979,748960021.972656
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1980,560840026.855469
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1981,924979980.46875
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1982,692150024.414063
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1983,783609985.351563
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1984,899500000.0
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1985,717109985.351563
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1986,1166900024.4140599
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1987,1141449951.17188
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1988,959150024.4140631
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1989,1128260009.76563
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1990,1138280029.29688
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1991,864429992.675781
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1992,844609985.351563
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1993,664090026.855469
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1994,801989990.234375
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1995,737609985.351563
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1996,684520019.53125
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1997,558140014.648438
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1998,662140014.648438
