CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Portugal,PRT,"Annualized average growth rate in per capita real survey mean consumption or income, total population (%)",SI.SPR.PCAP.ZG,2017,2.0
Portugal,PRT,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2000,29.54067039
Portugal,PRT,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2001,29.19310379
Portugal,PRT,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2002,27.42080688
Portugal,PRT,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2003,29.00061226
Portugal,PRT,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2004,28.98380661
Portugal,PRT,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2005,28.738319399999995
Portugal,PRT,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2006,30.87084198
Portugal,PRT,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2007,31.29421997
Portugal,PRT,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2008,31.62156296
Portugal,PRT,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2009,30.08696175
Portugal,PRT,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2010,30.23923111
Portugal,PRT,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2011,32.31473923
Portugal,PRT,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2012,34.43952942
Portugal,PRT,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2013,33.08761597
Portugal,PRT,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2014,33.92869949
Portugal,PRT,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2015,33.8433876
Portugal,PRT,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2016,33.70100021
Portugal,PRT,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2017,33.69555283
Portugal,PRT,UHC service coverage index,SH.UHC.SRVS.CV.XD,2015,81.0
Portugal,PRT,UHC service coverage index,SH.UHC.SRVS.CV.XD,2017,82.0
Portugal,PRT,"Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)",SH.STA.AIRP.FE.P5,2016,7.0
Portugal,PRT,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2002,4.0246
Portugal,PRT,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2003,4.2043
Portugal,PRT,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2004,4.3725
Portugal,PRT,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2005,4.5825
Portugal,PRT,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2006,4.8332
Portugal,PRT,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2007,5.1147
Portugal,PRT,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2008,5.3523
Portugal,PRT,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2009,5.6206
Portugal,PRT,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2010,5.8921
Portugal,PRT,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2011,6.1004
Portugal,PRT,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2012,6.2134
Portugal,PRT,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2013,6.2837
Portugal,PRT,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2014,6.3677
Portugal,PRT,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2015,6.5324
Portugal,PRT,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2016,6.6615
Portugal,PRT,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2017,6.9746
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1990,4.7
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1991,4.7
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1992,4.6
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1993,4.4
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1994,4.2
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1995,4.0
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1996,3.9
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1997,3.7
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1998,3.6
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1999,3.3
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2000,3.1
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2001,2.9
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2002,2.7
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2003,2.5
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2004,2.3
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2005,2.2
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2006,2.0
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2007,1.9
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2008,1.7
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2009,1.6
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2010,1.5
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2011,1.4
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2012,1.3
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2013,1.2
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2014,1.1
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2015,1.1
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2016,1.1
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2017,1.1
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2018,1.1
Portugal,PRT,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2019,1.1
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1990,19.8
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1991,18.5
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1992,17.5
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1993,16.5
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1994,15.7
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1995,15.1
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1996,14.5
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1997,14.1
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1998,13.6
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1999,13.3
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2000,13.0
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2001,12.7
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2002,12.5
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2003,12.3
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2004,12.1
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2005,12.0
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2006,11.8
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2007,11.7
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2008,11.5
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2009,11.5
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2010,11.5
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2011,11.5
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2012,11.7
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2013,11.9
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2014,12.3
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2015,12.8
Portugal,PRT,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2016,13.5
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1971,6.1835
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1972,6.789389999999999
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1973,7.2211300000000005
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1974,7.943
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1975,7.624630000000001
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1976,9.58612
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1977,10.968
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1978,9.4811
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1979,11.16426
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1980,10.9248
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1981,11.26089
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1982,11.70461
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1983,12.22702
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1984,13.6306
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1985,14.7587
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1986,13.89819
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1987,16.90866
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1991,26.32074
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1992,28.83012
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1993,34.17712
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1994,38.42811
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1995,41.56329
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1996,44.28204
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1998,49.527029999999996
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1999,50.90935
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2000,54.895680000000006
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2001,58.641630000000006
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2002,61.36254
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2003,63.240469999999995
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2004,63.64206
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2005,62.97886999999999
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2006,62.416940000000004
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2007,63.54691999999999
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2008,67.11133000000001
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2009,67.98629
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2010,71.16144
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2011,74.47559
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2012,74.29771
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2013,70.88008
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2014,70.28986
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2015,65.59141
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2016,66.67509
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2017,67.69994
Portugal,PRT,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,1973,26.67813
Portugal,PRT,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,1974,25.79331
Portugal,PRT,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,1976,23.89936
Portugal,PRT,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,1978,24.137629999999998
Portugal,PRT,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,1993,8.30683
Portugal,PRT,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,1994,1.24716
Portugal,PRT,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,1995,1.43834
Portugal,PRT,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2016,0.1384
Portugal,PRT,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2017,0.32218
Portugal,PRT,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,1971,42.39206
Portugal,PRT,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,1972,44.48572
Portugal,PRT,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,1973,45.54792
Portugal,PRT,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,1974,50.70389
Portugal,PRT,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,1975,93.9666
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1971,291864.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1972,314013.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1973,343960.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1974,374128.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1975,415648.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1976,466491.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1977,482593.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1978,499557.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1979,438474.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1980,462278.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1986,580248.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1987,658120.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1988,578462.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1989,586600.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1990,600141.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1991,670035.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1992,759639.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1993,898483.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1994,938653.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1995,945077.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1996,947478.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1998,891773.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,1999,847129.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,2000,831193.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,2001,813172.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,2002,797065.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,2003,766172.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,2004,665213.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,2005,669529.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,2006,661748.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,2007,680338.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,2008,691701.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,2009,709519.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,2010,720688.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,2011,725804.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,2012,734003.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,2013,798925.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,2014,768631.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,2015,778589.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,2016,766052.0
Portugal,PRT,"Secondary education, pupils",SE.SEC.ENRL,2017,769977.0
Portugal,PRT,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,1973,10.988430000000001
Portugal,PRT,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,1974,10.81933
Portugal,PRT,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,1976,6.73643
Portugal,PRT,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,1977,5.61338
Portugal,PRT,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,1978,3.196
Portugal,PRT,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,1980,3.74436
Portugal,PRT,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,1981,3.3188699999999995
Portugal,PRT,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,1991,1.34143
Portugal,PRT,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,1994,0.13086
Portugal,PRT,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2014,0.22180999999999998
Portugal,PRT,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2015,0.9459200000000001
Portugal,PRT,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2016,1.47082
Portugal,PRT,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2017,0.060779999999999994
Portugal,PRT,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1971,54.22538
Portugal,PRT,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1972,59.750719999999994
Portugal,PRT,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1973,64.43602
Portugal,PRT,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1974,66.4028
Portugal,PRT,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1971,103.70803000000001
Portugal,PRT,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1972,106.62905
Portugal,PRT,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1973,105.11072
Portugal,PRT,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1974,107.27376000000001
Portugal,PRT,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1975,105.02316
Portugal,PRT,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1976,115.37167
Portugal,PRT,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2004,110.40366999999999
Portugal,PRT,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2005,109.55995
Portugal,PRT,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2006,112.00328
Portugal,PRT,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2007,113.28182
Portugal,PRT,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2008,106.80715
Portugal,PRT,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2009,104.97195
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1970,7.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1971,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1972,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1973,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1974,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1975,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1976,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1977,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1978,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1979,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1980,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1981,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1982,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1983,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1984,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1985,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1986,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1987,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1988,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1989,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1990,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1991,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1992,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1993,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1994,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1995,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1996,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1997,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1998,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,1999,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,2000,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,2001,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,2002,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,2003,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,2004,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,2005,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,2006,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,2007,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,2008,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,2009,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,2010,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,2011,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,2012,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,2013,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,2014,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,2015,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,2016,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,2017,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,2018,6.0
Portugal,PRT,Primary school starting age (years),SE.PRM.AGES,2019,6.0
Portugal,PRT,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,1981,74.60799
Portugal,PRT,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,1991,84.65821
Portugal,PRT,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,2011,92.86077
Portugal,PRT,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,2018,95.07252
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1975,16.249952592180602
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1976,18.077846372782897
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1977,21.077113818912398
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1978,25.978893686628
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1979,28.599985438121
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1980,27.376492673207196
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1981,23.0726200468975
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1982,21.4785505506578
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1983,20.9379517783256
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1984,19.484653180105198
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1985,22.1503993130245
