CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1983,24.5625
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1984,27.1910112359551
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1985,26.068376068376
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1986,21.1864406779661
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1987,23.064516129032196
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1988,24.9029126213592
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1989,26.3718263718264
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1990,25.832972739074002
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1991,26.1477045908184
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1992,30.9696092619392
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1993,24.445493157149603
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1994,24.588880187940397
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1995,25.2802562342714
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1996,35.572007330954
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1997,34.2147098704821
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1998,35.183577712609996
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1999,36.0193523837136
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2000,33.423620171308606
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2001,15.7295161814049
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2002,12.397317118612499
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2003,19.006946467728802
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2004,12.7037952823894
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2005,12.7928675098487
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2006,12.4748245346354
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2007,6.86507716988438
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2008,7.11415972562469
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2009,5.511904761904769
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2010,1.88381393390865
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2011,2.4711161543222597
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2012,0.744411082537812
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2013,0.318090362071735
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2014,0.8458030491047679
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2015,3.25308057642069
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2016,4.11000410526048
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2017,4.28801323590089
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2018,4.88434817003624
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1996,-496527.794550186
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1997,7817782.14882453
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1998,-4512233.22779612
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1999,-839695.840308567
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2000,-16487908.967731198
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2001,-11652866.6879219
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2002,-53586272.7754419
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2003,-517893.732711141
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2004,2633049.39967888
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2005,15072000.2864922
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2006,11073072.3216572
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2007,46612869.5157824
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2008,95353950.11505191
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2009,39010027.1029716
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2010,455098844.04571104
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2011,-54882093.0908535
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2012,41216222.44981
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2013,107882491.21554
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2014,-15907245.431042802
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2015,-54181598.92529461
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2016,-371454561.649895
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2017,-112264957.61418898
Mali,MLI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2018,-163571411.643832
Mali,MLI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1996,1988066.01203755
Mali,MLI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1997,1862355.72995228
Mali,MLI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1998,1278070.5686545
Mali,MLI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1999,1437390.36493826
Mali,MLI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2000,1320268.71366107
Mali,MLI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2001,1141822.68997783
Mali,MLI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2002,637026.56328941
Mali,MLI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2003,884376.673134639
Mali,MLI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2004,607626.784541279
Mali,MLI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2005,1080633.9828051
Mali,MLI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2006,1090095.20265019
Mali,MLI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2007,1001529.87321287
Mali,MLI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2008,1607841.78179947
Mali,MLI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2009,2626082.17196986
Mali,MLI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2010,2019072.06763847
Mali,MLI,Rural land area (sq. km),AG.LND.TOTL.RU.K2,1990,1243208.25
Mali,MLI,Rural land area (sq. km),AG.LND.TOTL.RU.K2,2000,1243208.25
Mali,MLI,Rural land area (sq. km),AG.LND.TOTL.RU.K2,2010,1243208.25
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1961,25.9779214712463
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1962,25.9820191937321
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1963,25.986116916218
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1964,25.9902146387038
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1965,25.9943123611897
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1966,25.9975905391783
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1967,26.002507806161297
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1968,26.002507806161297
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1969,26.002507806161297
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1970,26.043485031019802
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1971,26.043485031019802
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1972,26.043485031019802
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1973,26.043485031019802
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1974,26.0844622558782
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1975,26.125439480736603
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1976,26.2885288356731
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1977,26.2868897466788
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1978,26.2868897466788
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1979,26.2909874691646
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1980,26.2909874691646
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1981,26.2934461026561
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1982,26.2934461026561
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1983,26.2934461026561
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1984,26.2934461026561
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1985,26.3098369925995
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1986,26.312295626091
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1987,26.312295626091
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1988,26.326227882542895
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1989,26.326227882542895
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1990,26.3303256050287
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1991,26.338521050000402
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1992,26.4221145887116
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1993,27.1597046361632
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1994,28.888943525188697
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1995,29.0274465452102
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1996,30.036305821224605
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1997,30.855850318393003
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1998,30.855850318393003
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1999,30.855850318393003
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2000,31.6344175907031
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2001,32.186790581794604
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2002,32.522803825633694
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2003,33.3767691916833
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2004,32.610495086830696
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2005,33.103041329629
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2006,33.1636876224195
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2007,33.2710479515485
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2008,33.233348904678806
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2009,33.6385304235406
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2010,33.643121153263
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2011,34.1348478515641
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2012,34.1348478515641
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2013,33.7660528278383
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2014,33.7660528278383
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2015,33.7660528278383
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2016,33.7660528278383
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1967,17.3921637395324
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1968,17.0813258747538
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1969,17.340845621152198
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1970,15.277317210104101
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1971,16.0058256996659
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1972,17.0861291683679
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1973,16.8868740463655
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1974,13.532954567919099
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1975,15.521872104330301
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1976,13.363379631742802
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1977,15.588584071382899
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1978,15.9178359263865
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1979,15.474526337205601
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1985,12.842849315081502
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1986,16.636342270680302
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1987,20.1516243295171
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1988,18.5008020168808
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1989,21.338868628147896
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1990,19.091271064322502
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1991,17.1145319471044
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1992,20.818332921948603
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1993,15.464445215943698
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1994,20.6747527790828
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1995,21.1720845010461
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1996,19.391749800032198
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1997,20.6644626758622
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1998,19.804316384582602
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1999,17.8932137611564
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2000,17.175657558085
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2001,20.4895164611582
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2002,15.7457655829161
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2003,20.811835974079603
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2004,21.6290196239317
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2005,20.8818917716917
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2006,21.192448550197803
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2007,23.874137062332302
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2008,24.1179425708989
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2009,21.9995549559342
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2010,24.0257450501887
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2011,19.723448785902
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2012,17.1830626727704
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2013,19.322917308443998
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2014,20.1602755578007
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2015,20.7607905796826
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2016,23.9728041741543
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2017,21.575203123022398
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2018,20.337659356063
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2019,22.5255820945401
Mali,MLI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2005,388560000000.0
Mali,MLI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2006,480516000000.0
Mali,MLI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2007,540233000000.0
Mali,MLI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2008,690103000000.0
Mali,MLI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2009,600568000000.0
Mali,MLI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2010,747507000000.0
Mali,MLI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2011,784566000000.0
Mali,MLI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2012,792106000000.0
Mali,MLI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2013,721511000000.0
Mali,MLI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2014,703009000000.0
Mali,MLI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2015,786139000000.0
Mali,MLI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2016,784893000000.0
Mali,MLI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2017,839415000000.0
Mali,MLI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2018,1115196235100.0
Mali,MLI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2019,1238820028600.0
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1967,2062668173.8256898
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1968,2128496708.2497602
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1969,2131824516.22463
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1970,2241305861.68324
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1971,2296699054.99548
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1972,2451820504.7087197
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1973,2416798186.2059197
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1974,2629970074.90796
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1975,2816517802.72578
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1976,3113097095.6111197
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1977,3133251766.9169197
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1978,3327320078.13955
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1979,3600069526.87796
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1980,3443348061.81339
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1981,3617559998.12586
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1982,3409874356.6641397
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1983,3524995236.95358
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1984,3567881376.79478
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1985,4122395249.4235396
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1986,3934941188.50369
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1987,3658769251.45977
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1988,3977201445.2237206
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1989,3900047377.23535
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1990,3875362129.0627103
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1991,4455985682.55647
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1992,4138852824.66091
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1993,4355802374.35867
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1994,4214743881.5724
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1995,4285588029.95214
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1996,4634123898.44086
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1997,4587432037.5978
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1998,5117918596.873489
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1999,5433279477.729879
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2000,5437119947.11839
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2001,5836235936.66538
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2002,5805547461.38554
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2003,6185590535.50723
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2004,6482454411.466121
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2005,6867673992.51737
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2006,7120299377.963941
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2007,7545540657.86385
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2008,8148352159.58466
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2009,8572469988.3960705
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2010,9436953901.85376
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2011,9796934818.35363
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2012,9644986328.57996
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2013,10393809007.6896
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2014,11251810990.2906
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2015,11999294168.2486
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2016,12711759772.5983
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2017,13173695365.3332
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2018,13548621695.3488
Mali,MLI,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2019,14067607364.0819
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1986,3.03147504766386
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1987,-4.53054369829971
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1988,6.91980750611702
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1989,2.10580405090882
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1990,-4.51861659478722
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1991,-7.73354112541917
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1992,-0.427407949318493
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1993,-9.21544983415546
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1994,-18.3476160818096
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1995,-6.1416081057045195
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1996,20.9911346150555
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1997,8.762869999407659
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1998,82.55977928234559
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1999,-7.10240921215926
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2000,9.351305032912821
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2001,7.975975158025481
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2002,6.9665193008657
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2003,1.11463299088071
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2004,6.18873875041363
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2005,2.23907782461417
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2006,-0.493741614209682
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2007,6.53297941489708
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2008,7.81522932933352
