CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Lebanon,LBN,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2018,14.6540002822876
Lebanon,LBN,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2019,14.3109998703003
Lebanon,LBN,Income share held by third 20%,SI.DST.03RD.20,2011,17.0
Lebanon,LBN,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2000,1067.01257324219
Lebanon,LBN,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2001,1061.79675292969
Lebanon,LBN,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2002,934.4657592773441
Lebanon,LBN,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2003,862.905395507813
Lebanon,LBN,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2004,859.089599609375
Lebanon,LBN,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2005,832.861328125
Lebanon,LBN,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2006,982.7540893554691
Lebanon,LBN,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2007,1081.81652832031
Lebanon,LBN,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2008,1091.94274902344
Lebanon,LBN,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2009,1068.29333496094
Lebanon,LBN,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2010,1199.50085449219
Lebanon,LBN,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2011,1278.58251953125
Lebanon,LBN,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2012,1222.17541503906
Lebanon,LBN,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2013,1141.75170898438
Lebanon,LBN,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2014,1141.11938476563
Lebanon,LBN,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2015,1090.046875
Lebanon,LBN,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2016,1105.86242675781
Lebanon,LBN,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2017,1185.3271484375
Lebanon,LBN,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD),SH.UHC.NOP1.CG,1999,0.006484798155725
Lebanon,LBN,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,1996,17.2
Lebanon,LBN,"Maternal mortality ratio (national estimate, per 100,000 live births)",SH.STA.MMRT.NE,1984,104.0
Lebanon,LBN,"Maternal mortality ratio (national estimate, per 100,000 live births)",SH.STA.MMRT.NE,1990,104.0
Lebanon,LBN,ARI treatment (% of children under 5 taken to a health provider),SH.STA.ARIC.ZS,2000,73.6
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,1990,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,1991,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,1992,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,1993,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,1994,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,1995,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,1996,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,1997,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,1998,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,1999,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2000,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2001,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2002,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2003,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2004,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2005,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2006,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2007,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2008,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2009,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2010,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2011,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2012,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2013,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2014,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2015,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2016,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2017,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2018,0.1
Lebanon,LBN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2019,0.1
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1960,75.7
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1961,73.6
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1962,71.5
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1963,69.6
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1964,67.9
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1965,66.4
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1966,65.2
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1967,64.0
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1968,62.9
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1969,62.0
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1970,61.2
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1971,60.4
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1972,59.6
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1973,58.8
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1974,57.9
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1975,56.9
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1976,55.7
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1977,54.4
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1978,53.0
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1979,51.5
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1980,49.9
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1981,48.2
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1982,46.4
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1983,44.5
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1984,42.6
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1985,40.7
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1986,38.9
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1987,37.1
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1988,35.4
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1989,33.7
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1990,32.1
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1991,30.6
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1992,29.2
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1993,27.9
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1994,26.6
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1995,25.4
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1996,24.2
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1997,23.1
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1998,22.0
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1999,20.9
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2000,19.8
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2001,18.6
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2002,17.5
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2003,16.3
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2004,15.2
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2005,14.1
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2006,13.1
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2007,12.2
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2008,11.4
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2009,10.8
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2010,10.3
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2011,9.8
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2012,9.4
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2013,9.0
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2014,8.7
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2015,8.3
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2016,8.0
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2017,7.7
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2018,7.4
Lebanon,LBN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2019,7.2
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,1990,310.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,1991,188.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,1992,184.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,1993,181.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,1994,179.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,1995,176.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,1996,174.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,1997,171.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,1998,168.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,1999,165.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,2000,162.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,2001,163.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,2002,164.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,2003,161.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,2004,155.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,2005,146.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,2006,167.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,2007,123.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,2008,113.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,2009,105.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,2010,99.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,2011,132.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,2012,104.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,2013,116.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,2014,122.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,2015,124.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,2016,113.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,2017,122.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,2018,109.0
Lebanon,LBN,Number of deaths ages 5-9 years,SH.DTH.0509,2019,106.0
Lebanon,LBN,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2012,100.0
Lebanon,LBN,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,1999,9.47476
Lebanon,LBN,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2001,9.42618
Lebanon,LBN,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2002,9.59742
Lebanon,LBN,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2003,10.01511
Lebanon,LBN,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2005,11.11909
Lebanon,LBN,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2006,10.86455
Lebanon,LBN,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2007,10.7733
Lebanon,LBN,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2008,10.723469999999999
Lebanon,LBN,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2009,10.85675
Lebanon,LBN,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2010,10.87553
Lebanon,LBN,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2011,11.14602
Lebanon,LBN,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2013,7.75931
Lebanon,LBN,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2014,7.58856
Lebanon,LBN,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2016,7.40401
Lebanon,LBN,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1973,39.89857
Lebanon,LBN,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",SE.PRM.CUAT.FE.ZS,1970,21.7
Lebanon,LBN,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",SE.PRM.CUAT.FE.ZS,2007,74.73005
Lebanon,LBN,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1971,0.8618100000000001
Lebanon,LBN,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1974,0.9329299999999999
Lebanon,LBN,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1982,0.93665
Lebanon,LBN,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1983,0.91412
Lebanon,LBN,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1985,0.91153
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1991,350957942.830795
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1992,477508512.076787
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1993,712645016.309092
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1994,866658093.4468191
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1995,1238075737.01739
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1996,1406611404.67099
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1997,1640142903.5401099
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1998,2052591726.84173
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1999,2350375768.3155603
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2000,2118739635.15755
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2001,2164510779.43615
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2002,2884245439.46932
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2003,3337976782.7529
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2004,2651311333.33333
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2005,2261129505.2073
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2006,1701872726.6335
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2007,2196291594.3615303
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2008,1988251891.0779397
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2009,4043298698.17579
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2010,4023880574.12935
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2011,3253731343.2835803
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2012,3426006740.76285
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2013,3571305292.2719703
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2014,2896634713.10116
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2015,3596713889.0878897
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2016,3639854152.57048
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2017,3638456126.8325
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2018,3219111810.6136
Lebanon,LBN,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2019,3185532347.92703
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1990,13120977869.4263
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1991,16984651884.1904
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1992,20622849022.6539
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1993,22935783934.9771
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1994,25634757535.6609
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1995,28074044103.8978
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1996,31422254564.4774
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1997,32020338442.9216
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1998,33183971613.0149
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1999,33600323463.6665
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2000,35040734794.1739
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2001,36352321493.6295
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2002,36609276889.7272
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2003,33656173715.177002
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2004,42476313044.2458
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2005,46345388708.0947
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2006,49273874854.1886
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2007,56580458896.5347
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2008,61987320720.5013
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2009,67409785454.3513
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2010,73126239449.1207
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2011,75853128476.6476
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2012,81684754405.0447
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2013,88008051378.2797
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2014,93092365035.804
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2015,97376540515.4046
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2016,102281959781.688
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2017,108596513314.89
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2018,108823275394.388
Lebanon,LBN,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2019,104646451621.17401
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1988,6498321.56397821
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1989,3682424.58627426
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1990,4532149.69154962
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1991,6498093.43369935
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1992,7186435.35170142
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1993,7543246.42235083
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1994,7777910.01625748
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1995,7986124.8503845995
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1996,8684894.21087251
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1997,8661943.66024824
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1998,8894143.27711776
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1999,8719337.83112393
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2000,8617863.21819788
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2001,8616409.92054374
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2002,8503948.7102856
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2003,8365962.93680463
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2004,8571233.53395145
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2005,8559081.81383058
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2006,8580333.24235523
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2007,9364281.23911343
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2008,10219119.620185
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2009,11151746.115209
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2010,11700681.6322876
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2011,11236638.8885739
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2012,10822518.8323691
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2013,10520771.0237731
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2014,10181062.727113001
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2015,9780507.86562571
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2016,9666069.71413569
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2017,9604115.29108074
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2018,9368144.75969587
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2019,8831293.71929659
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1989,11021226604635.1
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1990,13306019668559.2
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1991,17583028994900.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1992,20322289711600.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1993,22316078834200.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1994,24111292586600.0
