CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Nicaragua,NIC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2013,0.449680726684054
Nicaragua,NIC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2014,0.4606750984169529
Nicaragua,NIC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2015,0.478697941598851
Nicaragua,NIC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2016,0.43755828132845603
Nicaragua,NIC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2017,0.398048279404212
Nicaragua,NIC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2018,0.476580534663787
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1977,-69000000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1978,-94700000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1979,-71100000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1980,-123520000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1981,-182600000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1982,-185200000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1983,-214200000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1984,-263400000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1985,-273300000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1986,-253600000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1987,-243900000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1988,-262100000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1989,-204800000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1990,-217000000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1991,-363300000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1992,-494800000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1993,-429100000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1994,-472200000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1995,-372100000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1996,-324300000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1997,-264700000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1998,-185200000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1999,-196800000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,2000,-295600000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,2001,-255600000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,2002,-245900000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,2003,-240700000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,2004,-230800000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,2005,-199300000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,2006,-215900000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,2007,-195700000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,2008,-221900000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,2009,-256200000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,2010,-249700000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,2011,-272800000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,2012,-314400000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,2013,-327200000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,2014,-313700000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,2015,-345700000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,2016,-357100000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,2017,-364400000.0
Nicaragua,NIC,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,2018,-309600000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1977,82600000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1978,106400000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1979,82100000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1980,142720000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1981,210900000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1982,193900000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1983,220700000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1984,268000000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1985,274800000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1986,254300000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1987,245300000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1988,264200000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1989,211600000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1990,228800000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1991,373000000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1992,502300000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1993,434500000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1994,478900000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1995,379200000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1996,334800000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1997,279400000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1998,211200000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,1999,227500000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,2000,326300000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,2001,270300000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,2002,255100000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,2003,247500000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,2004,240200000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,2005,222000000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,2006,258400000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,2007,245500000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,2008,264800000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,2009,273600000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,2010,268200000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,2011,294600000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,2012,339700000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,2013,350500000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,2014,334600000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,2015,369200000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,2016,393900000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,2017,418100000.0
Nicaragua,NIC,"Primary income payments (BoP, current US$)",BM.GSR.FCTY.CD,2018,399400000.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,1990,45140.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,1991,44440.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,1992,43740.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,1993,43040.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,1994,42340.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,1995,41640.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,1996,40940.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,1997,40240.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,1998,39540.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,1999,38840.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,2000,38140.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,2001,37440.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,2002,36740.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,2003,36040.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,2004,35340.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,2005,34640.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,2006,33940.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,2007,33240.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,2008,32540.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,2009,31840.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,2010,31140.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,2011,31140.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,2012,31140.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,2013,31140.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,2014,31140.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,2015,31140.0
Nicaragua,NIC,Forest area (sq. km),AG.LND.FRST.K2,2016,31140.0
Nicaragua,NIC,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2008,24.272409466
Nicaragua,NIC,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2009,24.992935065
Nicaragua,NIC,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2010,24.642045534
Nicaragua,NIC,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2011,23.480636558
Nicaragua,NIC,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2012,20.659839436
Nicaragua,NIC,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2013,17.709288472
Nicaragua,NIC,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2015,14.932283074
Nicaragua,NIC,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1964,0.0796178343949045
Nicaragua,NIC,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1969,0.0226775939072864
Nicaragua,NIC,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1970,0.0544096827027177
Nicaragua,NIC,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1971,0.0192370377099375
Nicaragua,NIC,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1972,0.15274275474164
Nicaragua,NIC,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1973,0.00935642210418736
Nicaragua,NIC,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1974,0.315177728142109
Nicaragua,NIC,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1975,0.0322519597730102
Nicaragua,NIC,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1977,0.00047113512155286106
Nicaragua,NIC,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1979,0.00864877840417683
Nicaragua,NIC,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1987,0.00255508297165931
Nicaragua,NIC,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2010,0.0109485751855421
Nicaragua,NIC,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2011,0.156447667972474
Nicaragua,NIC,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2012,0.0519544509740278
Nicaragua,NIC,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2013,0.5521553938629129
Nicaragua,NIC,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2014,0.671360648958942
Nicaragua,NIC,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2015,0.611782815297288
Nicaragua,NIC,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2018,0.49307244077343704
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1965,50.2192264770844
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1966,44.748612826914
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1967,41.52237310519379
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1968,40.7183442462632
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1969,32.4271410611466
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1970,23.7650569915868
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1971,26.9886296965316
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1972,30.1742449423461
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1973,27.9626707544625
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1974,40.465904149004004
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1975,29.4963567922026
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1976,27.590490847123398
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1977,26.117617334296103
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1978,24.6916655275084
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1979,26.192658828362397
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1980,8.128128085024679
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1981,26.2375164248941
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1982,23.1832429883985
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1983,26.639173096705104
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1984,35.6388549748718
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1985,33.7763717895282
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1986,19.6114577966413
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1988,22.6708743481116
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1989,12.188578452228999
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1990,13.680323902717
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1991,19.562229326210197
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1992,13.2380519500887
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1993,1.9534452163118001
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1994,3.5776105799404196
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1995,2.99915649917252
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1996,4.657982243746139
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1997,3.7318559955986603
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1998,2.6980982628229397
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1999,2.23476694236599
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2000,2.12314466869447
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2001,2.78414566254682
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2002,2.9575290632304596
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2003,2.16511688533907
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2004,1.9250730985062798
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2005,2.2560646030385096
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2006,1.79037904369071
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2007,1.23137615409124
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2008,0.581071926560954
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2009,0.8817844305802549
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2010,1.2293770119413001
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2011,1.60794634353318
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2012,0.823812556393487
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2013,0.7244507177232831
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2014,0.9642736176798621
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2015,0.920450907085215
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2016,0.791946041079578
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2017,0.8134462613173551
Nicaragua,NIC,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2018,0.8006388397132429
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1960,7.735583684950769
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1961,8.1989247311828
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1962,9.18367346938776
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1963,12.1951219512195
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1964,16.6301969365427
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1965,18.289637952559303
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1966,22.8272827282728
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1967,26.227897838899803
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1968,31.3147845062739
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1969,29.768554113337302
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1970,32.0476657364809
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1971,33.6431041598474
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1972,36.702220187686
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1973,36.725784197048895
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1974,31.8537803100191
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1975,37.6639008003468
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1976,41.020128577844794
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1977,36.284814038605596
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1978,38.4115002553777
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1979,52.20777777777779
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1980,54.0513356662229
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1981,48.0552633114133
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1982,46.10837018845471
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1983,43.918278652332
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1984,31.322475459598998
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1985,28.9030847372127
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1986,17.0612228033865
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1987,17.8343366440674
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1988,15.975707577040698
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1989,21.907462829467
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1990,31.542145435838105
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1991,39.3307778310174
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1992,43.110348386692294
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1993,44.650915848155
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1994,39.4229659549913
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1995,34.8851517637408
