CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Guatemala,GTM,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2001,70783038000.0
Guatemala,GTM,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2002,73621209200.0
Guatemala,GTM,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2003,74712016200.0
Guatemala,GTM,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2004,76335601100.0
Guatemala,GTM,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2005,78422403900.0
Guatemala,GTM,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2006,82571833200.0
Guatemala,GTM,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2007,86290427200.0
Guatemala,GTM,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2008,87504853600.0
Guatemala,GTM,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2009,85616781700.0
Guatemala,GTM,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2010,86859937500.0
Guatemala,GTM,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2011,90028346400.0
Guatemala,GTM,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2012,92377354800.0
Guatemala,GTM,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2013,95572228000.0
Guatemala,GTM,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2014,102444993000.0
Guatemala,GTM,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2015,105455952000.0
Guatemala,GTM,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2016,106993713000.0
Guatemala,GTM,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2017,107842428000.0
Guatemala,GTM,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2018,109578270000.0
Guatemala,GTM,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2019,113737009000.0
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1961,1.72901603269413
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1962,3.4919653893696294
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1963,14.511794565541999
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1964,0.33898305084734703
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1965,1.19542619542618
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1966,4.6995377503853
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1967,0.0981113563891967
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1968,10.806174957119
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1969,2.36620964175154
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1970,5.78958738388363
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1971,7.06555033694147
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1972,9.612817089452038
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1973,5.28971637376054
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1974,6.39563708477904
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1975,2.50077663870785
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1976,4.50068192150279
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1977,3.9008120649655402
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1978,3.15422191207273
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1979,2.8412934650253
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1980,1.5655834758579799
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1981,1.21761658031136
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1982,-3.0074225748654904
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1983,-1.71526586620926
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1984,1.5572560075175903
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1985,0.370125578321051
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1986,-0.829711576451771
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1987,3.90438247011934
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1988,4.49897750511279
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1989,3.06996086105646
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1990,4.0939836240657
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1991,3.10077504648383
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1992,2.9854048134599704
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1993,2.2009876415053196
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1994,2.4477366016990802
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1995,3.5069727828841097
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1996,2.5559739886166697
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1997,2.9366302642978597
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1998,3.7256006528944
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1999,2.10802466265649
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2000,2.59613740782649
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2001,1.1572670195022599
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2002,5.35503753082989
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2003,2.51011280630837
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2004,4.15069839869867
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2005,2.12716025835124
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2006,1.2518346526451298
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2007,5.87886183468625
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2008,0.8853940382348641
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2009,3.80422752488154
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2010,-0.249889146361852
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2011,5.02445466472592
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2012,4.93945271020249
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2013,4.745033873354269
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2014,1.6053591002386298
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2015,2.6257352616775895
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2016,2.3886994866010998
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2017,3.0812462983281406
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2018,2.43718333485647
Guatemala,GTM,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2019,2.27306687173461
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1977,18.814814814814802
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1978,21.4627477785373
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1979,20.4761904761905
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1980,23.6094674556213
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1981,26.8535262206148
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1982,35.488505747126396
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1983,39.7647058823529
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1984,15.196078431372499
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1985,12.6459143968872
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1986,8.75675675675676
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1987,6.806282722513091
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1988,12.351190476190501
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1989,11.8613138686131
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1990,7.37312480051069
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1991,5.7345971563981
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1992,7.10712437467656
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1993,5.501359347513191
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1994,6.04403948367502
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1995,6.761521027449009
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1996,8.793686583990981
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1997,10.1789264413519
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1998,10.3049907578558
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,1999,8.820403825717321
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,2000,7.70736253494874
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,2001,7.46340172695959
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,2002,6.511804711773861
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,2003,6.09389142174587
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,2004,15.017737485218802
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,2005,12.6494186998526
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,2006,12.104666004821999
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,2007,11.8199221886
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,2008,11.754593366050502
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,2009,12.1860008720412
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,2010,12.2022769942589
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,2011,13.617562120820699
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,2012,11.881670159590499
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,2013,13.112565598907098
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,2014,13.4499307916028
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,2015,14.6916494175706
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,2016,14.0460510937509
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,2017,12.7108793006343
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,2018,12.6871053770429
Guatemala,GTM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,2019,13.592883481178301
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1960,92.37588652482272
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1961,90.1996370235935
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1962,94.5054945054945
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1963,86.22516556291392
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1964,79.26015767131601
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1965,75.3630984400215
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1966,71.35278514588859
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1967,66.80182463253931
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1968,63.2629980857665
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1969,62.61927789154671
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1970,61.25698680394879
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1971,64.7208049986909
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1972,64.81931139437839
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1973,65.1557712247137
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1974,66.7148596343395
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1975,66.66865690909971
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1976,69.2344875496258
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1977,73.4128322194722
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1978,69.82366238804241
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1979,63.3226322297904
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1980,59.4515638818485
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1981,51.3063770338272
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1982,56.6595702665343
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1983,60.83272295053921
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1984,64.1768067510123
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1985,67.5417231860002
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1986,74.4036457657848
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1987,67.9503848077266
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1988,64.5240368326743
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1989,63.5802242748605
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1990,59.9861546027874
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1991,58.064191319680795
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1992,52.252116835360205
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1993,56.3276751179698
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1994,52.107425683934096
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1995,57.00985178077129
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1996,58.5171588934268
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1997,68.000662727375
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1998,74.9475374893678
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,1999,76.0572689205009
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2000,58.756478688947894
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2001,46.7334425128847
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2002,65.9189608938309
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2003,65.1056324040863
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2004,64.2769712012485
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2005,61.8904703738774
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2006,59.9936537109006
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2007,56.675909793303795
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2008,55.314599973989104
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2009,58.459729218530796
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2010,56.5996924902452
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2011,60.034919299140796
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2012,57.7556951109719
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2013,56.5787174117529
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2014,56.3006954377424
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2015,54.19527915717379
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2016,54.2469546044673
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2017,54.366510603318396
Guatemala,GTM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2018,56.305822194249494
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1977,328600000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1978,347900000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1979,358300000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1980,463700000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1981,466300000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1982,329200000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1983,243600000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1984,232400000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1985,167000000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1986,153100000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1987,245200000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1988,299000000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1989,355900000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1990,363200000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1991,328000000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1992,500300000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1993,548100000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1994,601700000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1995,672500000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1996,638200000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1997,626600000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1998,759100000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1999,759700000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2000,784800000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2001,889333694.112282
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2002,1018238544.48134
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2003,1085463439.88677
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2004,1324700000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2005,1428800000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2006,1756400000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2007,2017000000.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2008,2390163380.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2009,2137895070.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2010,2401096060.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2011,2616426700.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2012,2810782970.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2013,2897617790.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2014,3050054730.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2015,3090807450.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2016,3125260990.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2017,3244095890.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2018,3468097510.0
Guatemala,GTM,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2019,3568677710.0
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1965,1.00554328981158
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1966,0.8726569809746529
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1967,1.37865240261922
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1968,1.4981502580352801
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1969,1.9000661972101203
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1970,1.5791820417338798
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1971,1.50208326716772
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1972,1.48238234514434
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1973,1.7425574804913402
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1974,1.7735765062572
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1975,1.29534548552385
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1976,1.60744800698665
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1977,1.2716096995481498
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1978,1.4066190140401797
