CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Brazil,BRA,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2001,37.436045668831795
Brazil,BRA,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2002,38.8516412182301
Brazil,BRA,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2003,40.2677415104677
Brazil,BRA,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2004,41.684346545545004
Brazil,BRA,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2005,43.1014563234611
Brazil,BRA,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2006,44.5190708442165
Brazil,BRA,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2007,45.937190107811205
Brazil,BRA,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2008,47.3558141142451
Brazil,BRA,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2009,48.7749428635183
Brazil,BRA,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2010,50.1945763556312
Brazil,BRA,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2011,51.614714590583
Brazil,BRA,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2012,53.035357568374
Brazil,BRA,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2013,54.4565052890043
Brazil,BRA,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2014,55.878157752473896
Brazil,BRA,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2015,57.3003149587827
Brazil,BRA,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2016,58.7229769079313
Brazil,BRA,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2017,60.1461435999187
Brazil,BRA,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2000,0.0
Brazil,BRA,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2001,0.0
Brazil,BRA,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2002,0.0
Brazil,BRA,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2003,0.0
Brazil,BRA,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2004,1.0
Brazil,BRA,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2005,1.0
Brazil,BRA,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2006,2.0
Brazil,BRA,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2007,3.0
Brazil,BRA,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2008,4.0
Brazil,BRA,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2009,7.0
Brazil,BRA,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2010,8.0
Brazil,BRA,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2011,8.0
Brazil,BRA,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2012,15.0
Brazil,BRA,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2013,18.0
Brazil,BRA,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2014,23.0
Brazil,BRA,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2015,31.0
Brazil,BRA,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2016,37.0
Brazil,BRA,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2017,42.0
Brazil,BRA,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2018,53.0
Brazil,BRA,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2019,60.0
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1960,156.3
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1961,151.8
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1962,147.5
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1963,143.4
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1964,139.7
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1965,136.3
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1966,133.2
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1967,130.2
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1968,127.2
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1969,124.4
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1970,121.3
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1971,118.0
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1972,114.8
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1973,111.6
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1974,108.5
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1975,105.5
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1976,102.4
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1977,99.0
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1978,95.3
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1979,91.5
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1980,87.5
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1981,83.5
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1982,79.7
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1983,76.1
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1984,72.7
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1985,69.7
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1986,66.9
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1987,64.2
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1988,61.7
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1989,59.1
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1990,56.6
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1991,54.0
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1992,51.3
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1993,48.4
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1994,45.5
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1995,42.6
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1996,39.9
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1997,37.3
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1998,34.9
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1999,32.7
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2000,30.6
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2001,28.6
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2002,26.7
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2003,24.9
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2004,23.3
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2005,21.7
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2006,20.4
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2007,19.1
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2008,18.1
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2009,17.2
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2010,16.4
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2011,15.7
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2012,15.2
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2013,14.7
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2014,14.2
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2015,13.8
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2016,14.5
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2017,13.0
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2018,12.6
Brazil,BRA,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2019,12.3
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,1990,7230.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,1991,7197.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,1992,7191.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,1993,7202.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,1994,7201.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,1995,7159.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,1996,7061.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,1997,6911.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,1998,6733.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,1999,6558.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,2000,6405.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,2001,6270.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,2002,6156.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,2003,6060.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,2004,5976.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,2005,5909.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,2006,5864.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,2007,5835.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,2008,5812.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,2009,5774.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,2010,5702.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,2011,5597.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,2012,5455.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,2013,5284.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,2014,5101.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,2015,4913.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,2016,4725.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,2017,4543.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,2018,4368.0
Brazil,BRA,Number of deaths ages 10-14 years,SH.DTH.1014,2019,4199.0
Brazil,BRA,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,1998,97.64043000000001
Brazil,BRA,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,1999,97.04736
Brazil,BRA,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2000,96.91637
Brazil,BRA,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2001,92.94094
Brazil,BRA,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2002,90.91615999999999
Brazil,BRA,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2004,96.69651999999999
Brazil,BRA,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2005,94.83936
Brazil,BRA,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2006,94.07141
Brazil,BRA,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2007,95.09411999999999
Brazil,BRA,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2008,88.65451
Brazil,BRA,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2009,86.3871
Brazil,BRA,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2010,86.87077
Brazil,BRA,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2011,91.98552
Brazil,BRA,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2012,90.58431999999999
Brazil,BRA,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2013,90.69018
Brazil,BRA,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2014,92.03531
Brazil,BRA,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2015,95.6394
Brazil,BRA,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2016,95.09069000000001
Brazil,BRA,"Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.DO.FE.ZS,2016,0.17207
Brazil,BRA,"Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.DO.FE.ZS,2017,0.1786
Brazil,BRA,"Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.DO.FE.ZS,2018,0.2086
Brazil,BRA,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,1970,13.24274
Brazil,BRA,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2002,19.12073
Brazil,BRA,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2003,16.73021
Brazil,BRA,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2004,16.017120000000002
Brazil,BRA,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2005,15.42777
Brazil,BRA,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2007,18.55159
Brazil,BRA,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2008,17.195420000000002
Brazil,BRA,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2009,17.13865
Brazil,BRA,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2010,16.663610000000002
Brazil,BRA,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2011,16.34985
Brazil,BRA,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2012,15.973870000000002
Brazil,BRA,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2013,17.26308
Brazil,BRA,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2014,16.69174
Brazil,BRA,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2015,16.45139
Brazil,BRA,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2016,16.60114
Brazil,BRA,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2017,16.72391
Brazil,BRA,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,2004,75.85271999999999
Brazil,BRA,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,2009,71.62493
Brazil,BRA,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,2011,71.75012
Brazil,BRA,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,1970,32.51018
Brazil,BRA,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,1976,15.43954
Brazil,BRA,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,1980,17.495070000000002
Brazil,BRA,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,2004,68.65890999999999
Brazil,BRA,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,2006,72.18443
Brazil,BRA,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,2007,73.10970999999999
Brazil,BRA,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,2008,73.75412
Brazil,BRA,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,2009,73.09705
Brazil,BRA,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,2011,74.81943000000001
Brazil,BRA,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,2012,76.96004
Brazil,BRA,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,2013,75.40055
Brazil,BRA,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,2014,76.21884
Brazil,BRA,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,2015,76.87559
Brazil,BRA,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,2016,77.79568
Brazil,BRA,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,2017,79.00265999999999
Brazil,BRA,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,2018,79.63688
Brazil,BRA,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,2002,1.01296
Brazil,BRA,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,2003,1.03545
Brazil,BRA,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,2004,1.0335299999999998
Brazil,BRA,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,2005,1.02885
Brazil,BRA,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,2007,1.04399
Brazil,BRA,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,2008,1.03873
Brazil,BRA,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,2009,1.04416
Brazil,BRA,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,2011,1.02593
Brazil,BRA,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,2012,1.02894
Brazil,BRA,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,2013,1.02651
Brazil,BRA,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,2014,1.0326600000000001
Brazil,BRA,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,2015,1.01545
Brazil,BRA,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,2016,1.01698
Brazil,BRA,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,2017,1.00377
Brazil,BRA,Coverage of social insurance programs (% of population),per_si_allsi.cov_pop_tot,2006,30.100939002158103
Brazil,BRA,Coverage of social insurance programs (% of population),per_si_allsi.cov_pop_tot,2009,27.946769641416896
Brazil,BRA,Coverage of social insurance programs (% of population),per_si_allsi.cov_pop_tot,2011,28.310449620599602
Brazil,BRA,Coverage of social insurance programs (% of population),per_si_allsi.cov_pop_tot,2012,28.3446475182455
Brazil,BRA,Coverage of social insurance programs (% of population),per_si_allsi.cov_pop_tot,2015,30.535311918289104
Brazil,BRA,Coverage of social insurance programs (% of population),per_si_allsi.cov_pop_tot,2016,29.63191264
Brazil,BRA,Coverage of social insurance programs (% of population),per_si_allsi.cov_pop_tot,2017,30.29412086
Brazil,BRA,Coverage of social insurance programs (% of population),per_si_allsi.cov_pop_tot,2018,30.86954781
Brazil,BRA,Coverage of unemployment benefits and ALMP (% of population),per_lm_alllm.cov_pop_tot,2006,6.22138889108261
Brazil,BRA,Coverage of unemployment benefits and ALMP (% of population),per_lm_alllm.cov_pop_tot,2009,7.1598719632386505
Brazil,BRA,Coverage of unemployment benefits and ALMP (% of population),per_lm_alllm.cov_pop_tot,2011,5.602070433178801
Brazil,BRA,Coverage of unemployment benefits and ALMP (% of population),per_lm_alllm.cov_pop_tot,2012,5.8974162013555596
Brazil,BRA,Coverage of unemployment benefits and ALMP (% of population),per_lm_alllm.cov_pop_tot,2015,6.91355619920468
Brazil,BRA,Coverage of unemployment benefits and ALMP (% of population),per_lm_alllm.cov_pop_tot,2016,2.797367977
Brazil,BRA,Coverage of unemployment benefits and ALMP (% of population),per_lm_alllm.cov_pop_tot,2017,2.119173714
Brazil,BRA,Coverage of unemployment benefits and ALMP (% of population),per_lm_alllm.cov_pop_tot,2018,1.849361482
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1960,0.0001464243
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1961,0.0001837877
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1962,0.0002938584
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1963,0.0004776461
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1964,0.0008078581
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1965,0.001637
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1966,0.0033100001
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1967,0.0041089999
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1968,0.0066180001
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1969,0.0089830002
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1970,0.0112849996
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1971,0.0135690002
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1972,0.0187100004
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1973,0.025262
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1974,0.0339629985
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1975,0.0427730009
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1976,0.0705789998
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1977,0.1076380014
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1978,0.1515920013
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1979,0.22324599329999997
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1980,0.4349069893
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1981,0.9134560226999999
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1982,1.8549599648
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1983,4.333759784700001
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1984,12.403969764700001
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1985,45.179000854499996
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1986,146.4591064453
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1987,419.4450073242
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1988,3028.3999023438
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1989,3861.31
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1990,1749000.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1991,7748000.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1992,78048000.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1993,1858041000.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1994,42512000000.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1995,95206185700.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1996,107465961800.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1997,115346487200.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1998,120408135700.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,1999,145792908800.0
