CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,1997,35.1139984130859
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,1998,34.9620018005371
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,1999,34.484001159668004
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,2000,33.9679985046387
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,2001,33.4710006713867
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,2002,33.048000335693395
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,2003,32.6920013427734
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,2004,32.208000183105504
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,2005,31.9479999542236
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,2006,32.1660003662109
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,2007,33.179000854492195
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,2008,33.805999755859396
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,2009,33.5639991760254
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,2010,33.2750015258789
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,2011,34.035999298095696
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,2012,33.6059989929199
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,2013,33.5200004577637
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,2014,33.4850006103516
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,2015,33.2029991149902
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,2016,33.0
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,2017,32.766998291015604
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,2018,32.5139999389648
New Caledonia,NCL,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,2019,32.2490005493164
New Caledonia,NCL,"Employment to population ratio, 15+, total (%) (national estimate)",SL.EMP.TOTL.SP.NE.ZS,1996,41.459999084472706
New Caledonia,NCL,"Employment to population ratio, 15+, total (%) (national estimate)",SL.EMP.TOTL.SP.NE.ZS,2009,57.939998626709006
New Caledonia,NCL,"Employment to population ratio, 15+, total (%) (national estimate)",SL.EMP.TOTL.SP.NE.ZS,2014,54.66999816894529
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,1991,25.1189994812012
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,1992,24.9589996337891
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,1993,24.698999404907198
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,1994,24.466999053955103
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,1995,23.94700050354
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,1996,24.1650009155273
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,1997,24.877000808715803
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,1998,24.5219993591309
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,1999,24.2670001983643
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,2000,23.8349990844727
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,2001,23.4740009307861
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,2002,23.1539993286133
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,2003,22.8269996643066
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,2004,22.986999511718803
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,2005,23.625999450683604
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,2006,25.232000350952102
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,2007,26.587999343872102
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,2008,27.3199996948242
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,2009,26.636999130249
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,2010,26.25
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,2011,25.4909992218018
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,2012,24.702999114990202
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,2013,23.989999771118196
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,2014,23.875999450683604
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,2015,23.743000030517603
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,2016,24.17799949646
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,2017,25.274000167846697
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,2018,26.4209995269775
New Caledonia,NCL,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,2019,26.9090003967285
New Caledonia,NCL,Exclusive breastfeeding (% of children under 6 months),SH.STA.BFED.ZS,2006,30.6
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1970,35.11175
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1971,35.79545
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1972,39.03869
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1973,36.86975
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1974,40.70916
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1975,41.55348
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1976,41.65309
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1977,44.33028
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1978,43.150940000000006
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1979,43.07692
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1980,52.067
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1981,48.3166
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1982,37.19763
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1983,44.16295
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1984,46.78951
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1985,46.28845
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1986,45.97098
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1987,47.269009999999994
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1988,46.85419
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1989,46.07071
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1990,44.80636
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1991,44.99216
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1992,45.0
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1993,44.98715
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1994,45.0
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1995,45.01279
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1996,45.02551
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1997,45.03817
New Caledonia,NCL,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1970,47.02128
New Caledonia,NCL,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1971,62.00552
New Caledonia,NCL,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1972,68.26923000000001
New Caledonia,NCL,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1973,68.30797
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1970,21632.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1971,23050.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1972,23467.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1973,24220.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1974,24844.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1975,24943.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1976,25834.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1977,25633.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1978,26784.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1979,26484.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1980,26630.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1981,26779.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1982,26513.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1983,24434.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1984,24410.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1985,22517.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1986,22237.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1987,22366.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1988,22818.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1989,23052.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1990,22958.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1991,22325.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1992,21865.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1993,22080.0
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,1994,22308.0
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1970,26.3711478861061
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1971,23.2138118660705
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1972,12.371389157186501
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1973,10.2906971121489
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1974,6.610593604307651
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1975,10.6831896874168
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1976,14.987755792102899
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1977,11.5819938611551
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1978,0.0373278369355925
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1979,3.52924989623236
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1980,3.2405143934318703
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1981,0.0405117869605283
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1982,0.0593737132965312
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1983,0.0612880585360965
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1984,0.0430649150291622
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1985,0.0403477873186156
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1986,0.0353841611186276
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1987,0.0333306091901937
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1988,20.4092321154772
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1989,25.9105275645825
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1990,3.89164557741198
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1991,1.95377437498687
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1992,0.0128546616700927
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1993,0.00903870362698839
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1994,0.0116644107878915
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1995,0.0124983393356115
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1996,0.0128855836490313
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1997,0.0115239474644346
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1998,0.0175502628243187
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1999,0.0144830122393883
New Caledonia,NCL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2000,5.864305309605481
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1965,14325999616.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1966,14739999744.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1967,16161000448.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1968,19345000448.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1969,24847998976.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1970,36235001856.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1971,41684000768.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1972,46447001600.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1973,43953000448.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1974,55791001600.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1975,63643000832.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1976,69365997568.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1977,74831003648.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1978,69419999232.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1979,81006002176.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1980,90847002624.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1981,96099999744.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1982,108092997632.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1983,114161000448.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1984,126489001984.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1985,139650007040.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1986,151280992256.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1987,162626994176.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1988,224498008064.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1989,253474996224.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1990,250426998784.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1991,272235003904.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1992,281426984960.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1993,290599993344.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1994,306747998208.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1995,329295986688.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1996,335481995264.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1997,349259988992.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1998,338781995008.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,1999,342170009600.0
New Caledonia,NCL,GDP (current LCU),NY.GDP.MKTP.CN,2000,347203010560.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1980,0.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1981,0.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1982,0.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1983,0.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1984,0.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1985,0.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1986,0.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1987,0.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1988,0.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1989,0.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1990,0.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1991,0.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1992,0.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1993,0.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1994,0.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1995,0.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1996,0.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1997,0.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1998,0.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1999,0.0
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2000,0.0
New Caledonia,NCL,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1990,-16.224687110132802
New Caledonia,NCL,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1991,-15.709223138359098
New Caledonia,NCL,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1992,-17.9709133291494
New Caledonia,NCL,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1993,-17.1541639717072
New Caledonia,NCL,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1994,-14.8656233502393
New Caledonia,NCL,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1995,-10.8240016036912
New Caledonia,NCL,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1996,-12.400963049972802
New Caledonia,NCL,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1997,-11.7279392759009
New Caledonia,NCL,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1998,-17.388763267247697
New Caledonia,NCL,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1999,-19.9094000785275
New Caledonia,NCL,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1990,467609336.522358
New Caledonia,NCL,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1991,448725806.67053396
New Caledonia,NCL,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1992,400862303.641382
New Caledonia,NCL,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1993,402533466.885755
New Caledonia,NCL,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1994,413150781.434488
New Caledonia,NCL,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1995,564723523.760659
New Caledonia,NCL,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1996,553535409.93918
New Caledonia,NCL,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1997,542832906.1227111
New Caledonia,NCL,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1998,378750570.219114
New Caledonia,NCL,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1999,399928527.954538
New Caledonia,NCL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,2010,128.128128128128
New Caledonia,NCL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,2011,172.989974444663
New Caledonia,NCL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,2012,320.46332046332003
New Caledonia,NCL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,2013,379.29072634174105
New Caledonia,NCL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,2014,552.13579556053
New Caledonia,NCL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,2015,785.6093979441999
New Caledonia,NCL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,2016,1280.05785572229
New Caledonia,NCL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,2017,2857.14285714286
New Caledonia,NCL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,2018,3326.7619517003495
New Caledonia,NCL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,2019,4617.79013203614
New Caledonia,NCL,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2017,570.0
New Caledonia,NCL,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2018,48.0
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1985,0.0727187254390669
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1994,0.0011786914372667
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1996,0.000308536611158238
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1997,9.09404471689552e-05
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2000,0.0112596969224742
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2002,0.00107330278626038
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2004,0.000251239652528394
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2005,0.0348106873266715
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2006,0.0558437593559772
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2007,0.0584212640092524
