CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1976,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1977,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1978,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1979,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1980,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1981,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1982,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1983,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1984,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1985,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1986,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1987,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1988,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1989,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1990,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1991,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1992,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1993,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1994,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1995,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1996,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1997,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1998,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1999,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2000,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2001,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2002,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2003,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2004,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2005,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2006,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2007,0.0
Kosovo,XKX,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2008,0.0
Kosovo,XKX,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2008,4.26638636177644
Kosovo,XKX,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2009,4.65069481581902
Kosovo,XKX,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2010,4.74565574878356
Kosovo,XKX,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2011,4.67230262423227
Kosovo,XKX,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2012,4.395271777084471
Kosovo,XKX,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2013,4.44126203099141
Kosovo,XKX,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2014,4.00528252051693
Kosovo,XKX,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2015,4.7021864493601395
Kosovo,XKX,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2016,5.031519664348321
Kosovo,XKX,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2000,3.9192328120931603
Kosovo,XKX,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2001,4.13074457594969
Kosovo,XKX,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2002,4.18452518670353
Kosovo,XKX,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2003,4.2905637446526805
Kosovo,XKX,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2004,4.49591523748833
Kosovo,XKX,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2005,5.06467232829279
Kosovo,XKX,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2006,5.3961718355722
Kosovo,XKX,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2007,5.716763574083671
Kosovo,XKX,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2008,5.718444421445019
Kosovo,XKX,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2009,5.43206001704813
Kosovo,XKX,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2010,5.5393029370828195
Kosovo,XKX,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2011,5.82528068492998
Kosovo,XKX,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2012,6.469374773768839
Kosovo,XKX,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2013,6.79062780203372
Kosovo,XKX,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2014,7.41653866509645
Kosovo,XKX,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2009,44.4198498906934
Kosovo,XKX,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2010,27.4306046279072
Kosovo,XKX,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2011,25.665064122658702
Kosovo,XKX,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2012,30.106732263969302
Kosovo,XKX,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2013,29.101997811498197
Kosovo,XKX,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2014,30.392840199726802
Kosovo,XKX,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2015,24.642362505436896
Kosovo,XKX,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2016,20.2584752982981
Kosovo,XKX,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2017,19.0869879473394
Kosovo,XKX,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2018,14.7305783478842
Kosovo,XKX,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2009,4239999.77111816
Kosovo,XKX,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2011,7340000.15258789
Kosovo,XKX,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2012,4414899.8260498
Kosovo,XKX,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2013,5007924.07989502
Kosovo,XKX,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2015,3179657.69767761
Kosovo,XKX,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2016,3493463.75465393
Kosovo,XKX,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2017,3288110.01777649
Kosovo,XKX,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2018,1485758.66222382
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1970,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1971,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1972,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1973,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1974,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1975,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1976,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1977,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1978,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1979,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1980,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1981,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1982,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1983,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1984,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1985,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1986,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1987,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1988,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1989,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1990,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1991,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1992,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1993,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1994,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1995,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1996,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1997,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1998,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1999,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2000,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2001,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2002,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2003,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2004,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2005,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2006,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2007,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2008,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2009,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2010,0.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2011,6531000.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2012,4534000.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2013,5855000.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2014,9630000.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2015,7319000.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2016,7693000.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2017,8815000.0
Kosovo,XKX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2018,8641000.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1970,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1971,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1972,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1973,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1974,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1975,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1976,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1977,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1978,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1979,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1980,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1981,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1982,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1983,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1984,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1985,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1986,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1987,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1988,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1989,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1990,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1991,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1992,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1993,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1994,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1995,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1996,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1997,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1998,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1999,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2000,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2001,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2002,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2003,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2004,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2005,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2006,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2007,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2008,0.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2009,358529325.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2010,318968000.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2011,292826000.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2012,283437000.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2013,280375000.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2014,233784000.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2015,197126000.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2016,179145000.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2017,189774000.0
Kosovo,XKX,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2018,168321000.0
Kosovo,XKX,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2009,207440002.441406
Kosovo,XKX,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2010,8630000.11444092
Kosovo,XKX,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2011,18290000.915527303
Kosovo,XKX,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2012,98610000.61035159
Kosovo,XKX,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2013,75639999.38964841
Kosovo,XKX,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2014,65440002.4414063
Kosovo,XKX,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2015,45689998.626709
Kosovo,XKX,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2016,63119998.9318848
Kosovo,XKX,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2017,50029998.7792969
Kosovo,XKX,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2018,48490001.6784668
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2009,949999.9880790709
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2010,460000.00834465
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2011,250000.0
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2012,219999.998807907
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2013,50000.000745058096
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2014,9999.999776482578
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2015,29999.9993294477
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2016,79999.9982118607
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2017,100000.001490116
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2018,810000.0023841859
Kosovo,XKX,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2006,403215.54793122294
Kosovo,XKX,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2007,139330.56807714902
Kosovo,XKX,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2008,768912.5165925409
Kosovo,XKX,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2009,1570929.29928996
Kosovo,XKX,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2010,820941.5376776541
Kosovo,XKX,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2011,23264.7090450283
Kosovo,XKX,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2012,160112.268498388
Kosovo,XKX,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2013,482709.78770030604
Kosovo,XKX,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2014,218815.23804874
Kosovo,XKX,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2015,309893.804034664
Kosovo,XKX,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2016,16386.028041705802
Kosovo,XKX,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2017,346888.008995231
Kosovo,XKX,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2018,197004.78428675397
Kosovo,XKX,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2019,935921.238109053
Kosovo,XKX,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2004,163392284.743201
Kosovo,XKX,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2005,221328510.947002
Kosovo,XKX,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2006,305204331.281478
Kosovo,XKX,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2007,360925085.649043
Kosovo,XKX,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2008,241556691.29860297
Kosovo,XKX,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2009,223516776.143604
Kosovo,XKX,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2010,259165886.445681
Kosovo,XKX,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2011,261054403.946098
Kosovo,XKX,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2012,63710007.4005832
Kosovo,XKX,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2013,19945382.6851937
Kosovo,XKX,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2014,286785972.295048
Kosovo,XKX,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2015,175366863.455697
Kosovo,XKX,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2016,295542306.963217
Kosovo,XKX,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2017,88124003.9302695
Kosovo,XKX,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2018,219758963.82250902
Kosovo,XKX,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2019,267143493.80116698
Kosovo,XKX,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2004,1297114276.46166
Kosovo,XKX,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2005,1423288359.63846
Kosovo,XKX,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2006,1584887257.6418
Kosovo,XKX,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2007,2078112357.86483
Kosovo,XKX,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2008,2725762138.00337
Kosovo,XKX,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2009,2551247801.23613
Kosovo,XKX,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2010,2695118180.23694
Kosovo,XKX,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2011,3291196507.29747
Kosovo,XKX,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2012,2989115254.82871
Kosovo,XKX,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2013,3038302385.28592
Kosovo,XKX,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2014,3158946793.73121
Kosovo,XKX,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2015,2695000820.0124
Kosovo,XKX,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2016,2876613870.93282
Kosovo,XKX,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2017,3225504842.2295
Kosovo,XKX,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2018,3668524736.74619
Kosovo,XKX,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2019,3616572170.87574
Kosovo,XKX,Fixed telephone subscriptions,IT.MLT.MAIN,2005,106300.0
Kosovo,XKX,Fixed telephone subscriptions,IT.MLT.MAIN,2006,106300.0
Kosovo,XKX,Fixed telephone subscriptions,IT.MLT.MAIN,2007,106300.0
