CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Belarus,BLR,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2014,59.8688067044052
Belarus,BLR,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2015,54.675282267837
Belarus,BLR,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2016,63.59729892329229
Belarus,BLR,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2017,61.6567478148482
Belarus,BLR,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2018,56.80052572826511
Belarus,BLR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2000,1.3752037734
Belarus,BLR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2001,1.5250171663
Belarus,BLR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2002,1.4380422077000001
Belarus,BLR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2003,1.2193838627
Belarus,BLR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2004,1.0811885391
Belarus,BLR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2005,0.9579726216
Belarus,BLR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2006,0.4769465411
Belarus,BLR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2007,0.4203615832
Belarus,BLR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2008,0.33733087850000004
Belarus,BLR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2009,0.40006950939999997
Belarus,BLR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2010,0.499115582
Belarus,BLR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2011,0.3779570721
Belarus,BLR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2012,0.6317351512
Belarus,BLR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2013,0.6638754015999999
Belarus,BLR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2014,0.564005744
Belarus,BLR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2015,0.5240987693
Belarus,BLR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2016,0.616453731
Belarus,BLR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2017,0.7029895447
Belarus,BLR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2018,0.7457808381000001
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1995,0.21751976961143102
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1996,0.212096596035532
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1997,0.233754063639906
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1998,0.259287693869367
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1999,0.330535638072864
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2000,0.21516094839964103
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2001,0.17275184275592004
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2002,0.178871578879183
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2003,0.24712296154745397
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2004,0.1201463201338
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2005,0.134516195554604
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2006,0.10874107442650302
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2007,0.102509238094075
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2008,0.110495217307048
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2009,0.16835080063347596
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2010,0.302786481623916
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2011,0.294516596095856
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2012,0.24612869428525697
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2013,0.236663097120024
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2014,0.23802790735598198
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2015,0.6225579580338989
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2016,1.5181201215997902
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2017,0.9384288451897141
Belarus,BLR,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2018,0.49931048617784
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1998,2.43171702852602
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1999,2.67740718967982
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2000,2.3023114328144
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2001,2.3129182920775198
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2002,2.2562945862204797
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2003,2.14978868741676
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2004,1.8325221522581399
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2005,1.68090975982196
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2006,1.5219914073728
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2007,1.38018173741109
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2008,1.3112551793840301
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2009,1.17435576550066
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2010,1.47550982377653
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2011,1.5360185426819097
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2012,1.46527841810274
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2013,1.28111629506998
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2014,1.05660732390215
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2015,0.9658018570811411
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2016,1.3637257733179098
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2017,1.8089072304711202
Belarus,BLR,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2018,1.9808058053543502
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,1995,14000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,1996,23000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,1997,8000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,1998,14000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,1999,17000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2000,31000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2001,32000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2002,34000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2003,37000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2004,50000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2005,68000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2006,89000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2007,118000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2008,144000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2009,113000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2010,126000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2011,141000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2012,159000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2013,180000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2014,149000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2015,96000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2016,91000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2017,99000000.0
Belarus,BLR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2018,101000000.0
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1960,1.80891055607957
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1961,1.86736618924221
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1962,1.9074851567813602
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1963,1.93157058793183
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1964,1.9416481323366397
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1965,1.93799891189742
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1966,2.0265918603042703
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1967,2.09824666913496
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1968,2.14566545171599
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1969,2.15939888372007
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1970,2.13707756728569
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1971,2.19406962759385
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1972,2.2389798308179905
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1973,2.2833010392956496
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1974,2.32479881801476
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1975,2.3539915307528902
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1976,2.3942810680904
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1977,2.4136938690172403
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1978,2.43403899766588
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1979,2.4717366760861403
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1980,2.52857987452609
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1981,2.64768266863523
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1982,2.7507764124920397
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1983,2.8373763311912596
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1984,2.9049049575408703
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1985,2.9505295300135805
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1986,3.0949701202254802
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1987,3.1893145435209305
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1988,3.23820180783355
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1989,3.25721750033279
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1990,3.2601379805740804
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1991,3.3863720921696503
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1992,3.49522742376964
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1993,3.55099187168903
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1994,3.5118696395897104
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1995,3.3687524905408504
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1996,3.30207134497289
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1997,3.1685745103600604
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1998,3.01669164083398
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1999,2.8951285166284104
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2000,2.8196381272521096
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2001,2.9529767359437202
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2002,3.08899575195495
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2003,3.22502392334275
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2004,3.3602870410741206
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2005,3.49265618131628
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2006,3.7933920566938504
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2007,4.08751704102959
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2008,4.348242514983689
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2009,4.539749439078951
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2010,4.64626466396011
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2011,4.82491785969811
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2012,4.91488746920009
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2013,4.9537759982733895
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2014,4.98979887396063
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2015,5.0453208660251105
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2016,5.26042296862242
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2017,5.470176762408191
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2018,5.62395173555485
Belarus,BLR,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2019,5.6830722874397095
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1960,5.396173774501599
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1961,5.4497314306449995
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1962,5.419156751287531
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1963,5.3503629364649905
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1964,5.31358866034604
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1965,5.3458877420660595
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1966,5.44306362937394
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1967,5.62162359879948
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1968,5.7965904765720495
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1969,5.83767216775237
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1970,5.67749568032876
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1971,5.32469823453913
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1972,4.7876012348813
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1973,4.22228605979917
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1974,3.8436361011069797
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1975,3.7670538889219505
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1976,3.9387612498630897
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1977,4.377175242029209
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1978,4.97513017897299
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1979,5.5688837593315395
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1980,6.054357182073491
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1981,6.3954622579191795
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1982,6.6652842344862195
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1983,6.85958860257217
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1984,6.97302551510704
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1985,6.99866445509067
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1986,6.889593173566411
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1987,6.661469484513861
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1988,6.38485900226632
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1989,6.170748049912139
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1990,6.08254717156149
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1991,6.09394224371876
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1992,6.25391949248821
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1993,6.457277828675069
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1994,6.53867616118631
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1995,6.4064603765576305
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1996,6.1089200994269595
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1997,5.59801446988759
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1998,5.0005548064670595
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1999,4.52412265206718
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2000,4.2973605975423395
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2001,4.2799212903045
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2002,4.50764350718043
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2003,4.89875478199799
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2004,5.31407125690008
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2005,5.66587885636542
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2006,5.946680385716361
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2007,6.180720217493299
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2008,6.38731418437232
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2009,6.6034791077347
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2010,6.8461736077979
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2011,7.07501138701255
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2012,7.3126960715828
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2013,7.53697999485827
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2014,7.7155643350949505
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2015,7.828472009087349
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2016,7.86359318365943
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2017,7.913709508526161
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2018,8.01920445201311
Belarus,BLR,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2019,8.12257941421428
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1960,5144239.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1961,5141841.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1962,5161090.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1963,5196500.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1964,5239284.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1965,5284725.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1966,5344705.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1967,5409602.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1968,5480881.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1969,5560029.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1970,5645184.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1971,5742126.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1972,5834767.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1973,5920648.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1974,5998361.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1975,6067130.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1976,6120234.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1977,6186427.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1978,6264222.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1979,6339144.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1980,6408861.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1981,6480898.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1982,6544989.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1983,6602602.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1984,6655302.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1985,6702415.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1986,6732046.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1987,6761607.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1988,6765624.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1989,6769561.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1990,6765297.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1991,6743772.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1992,6737874.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1993,6739858.0
