CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2013,85.4919967651367
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2014,86.0009994506836
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2015,86.2300033569336
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2016,85.8249969482422
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2017,85.94400024414058
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2018,86.03399658203129
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2019,86.3089981079102
Georgia,GEO,"Average working hours of children, study and work, ages 7-14 (hours per week)",SL.TLF.0714.SW.TM,2006,4.9
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1991,43.2249984741211
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1992,43.310001373290994
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1993,43.4010009765625
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1994,43.5320014953613
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1995,43.7000007629395
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1996,43.888999938964794
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1997,44.084999084472706
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1998,44.279998779296896
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1999,43.465999603271506
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2000,38.3370018005371
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2001,35.8880004882813
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2002,35.6699981689453
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2003,34.1259994506836
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2004,33.7680015563965
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2005,34.5719985961914
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2006,34.620998382568395
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2007,36.699001312255895
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2008,38.9739990234375
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2009,39.6150016784668
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2010,41.1889991760254
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2011,41.9029998779297
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2012,43.47200012207029
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2013,42.5900001525879
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2014,44.1440010070801
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2015,46.351001739502
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2016,46.9329986572266
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2017,48.362998962402294
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2018,48.648998260498
Georgia,GEO,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2019,48.935001373290994
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1991,1.38100004196167
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1992,1.5
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1993,1.6139999628066999
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1994,1.65299999713898
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1995,1.62999999523163
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1996,1.58000004291534
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1997,1.53999996185303
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1998,1.52600002288818
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1999,1.15600001811981
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2000,1.50800001621246
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2001,1.5360000133514398
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2002,1.54100000858307
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2003,1.17400002479553
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2004,1.08899998664856
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2005,1.0679999589920002
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2006,0.762000024318695
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2007,1.1380000114440902
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2008,1.1480000019073502
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2009,1.45500004291534
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2010,1.3819999694824199
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2011,1.43900001049042
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2012,1.567999958992
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2013,1.3680000305175801
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2014,1.1319999694824199
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2015,1.3819999694824199
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2016,1.32700002193451
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2017,1.9900000095367398
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2018,1.98599994182587
Georgia,GEO,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2019,1.98099994659424
Georgia,GEO,"Survey mean consumption or income per capita, total population (2011 PPP $ per day)",SI.SPR.PCAP,2013,7.13
Georgia,GEO,"Survey mean consumption or income per capita, total population (2011 PPP $ per day)",SI.SPR.PCAP,2018,7.65
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,1996,5.1
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,1997,14.1
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,1998,13.2
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,1999,16.1
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2000,17.2
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2001,17.5
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2002,10.0
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2003,10.1
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2004,9.5
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2005,10.2
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2006,10.1
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2007,10.9
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2008,9.7
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2009,9.6
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2010,10.9
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2011,10.2
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2012,8.3
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2013,6.4
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2014,5.2
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2015,4.4
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2016,4.4
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2017,4.9
Georgia,GEO,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2018,4.7
Georgia,GEO,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2000,144.56838989257798
Georgia,GEO,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2001,147.301330566406
Georgia,GEO,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2002,175.274169921875
Georgia,GEO,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2003,211.610488891602
Georgia,GEO,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2004,234.73876953125
Georgia,GEO,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2005,268.401214599609
Georgia,GEO,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2006,280.664886474609
Georgia,GEO,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2007,312.91607666015597
Georgia,GEO,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2008,330.121978759766
Georgia,GEO,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2009,380.608459472656
Georgia,GEO,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2010,424.81838989257795
Georgia,GEO,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2011,431.002868652344
Georgia,GEO,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2012,459.915222167969
Georgia,GEO,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2013,463.312072753906
Georgia,GEO,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2014,480.5244140625
Georgia,GEO,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2015,412.29248046875
Georgia,GEO,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2016,443.69992065429705
Georgia,GEO,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2017,423.455749511719
Georgia,GEO,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,1997,2.79433168470859
Georgia,GEO,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,1998,2.01446283608675
Georgia,GEO,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,1999,2.48602852225304
Georgia,GEO,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2000,4.73363287746906
Georgia,GEO,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2001,4.4299628585577
Georgia,GEO,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2002,5.30230216681957
Georgia,GEO,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2003,5.11933080852032
Georgia,GEO,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2004,4.85362075269222
Georgia,GEO,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2005,5.99490217864513
Georgia,GEO,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2006,6.53490200638771
Georgia,GEO,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2007,6.89785405993462
Georgia,GEO,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2008,8.293552696704861
Georgia,GEO,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2009,11.012622714042699
Georgia,GEO,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2010,10.0043453276157
Georgia,GEO,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2011,9.2649944126606
Georgia,GEO,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2012,9.187076240777971
Georgia,GEO,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2013,8.977158367633821
Georgia,GEO,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,2005,1.1
Georgia,GEO,"Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)",SH.STA.POIS.P5.MA,2000,1.1
Georgia,GEO,"Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)",SH.STA.POIS.P5.MA,2005,1.0
Georgia,GEO,"Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)",SH.STA.POIS.P5.MA,2010,1.2
Georgia,GEO,"Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)",SH.STA.POIS.P5.MA,2015,1.2
Georgia,GEO,"Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)",SH.STA.POIS.P5.MA,2016,1.2
Georgia,GEO,"Number of surgical procedures (per 100,000 population)",SH.SGR.PROC.P5,2014,5488.0
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,1990,1.8
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,1991,2.0
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,1992,2.0
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,1993,2.5
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,1994,1.4
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,1995,1.3
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,1996,1.3
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,1997,1.2
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,1998,1.2
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,1999,1.1
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2000,1.1
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2001,1.1
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2002,1.1
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2003,1.1
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2004,1.1
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2005,1.2
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2006,1.2
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2007,1.2
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2008,1.5
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2009,1.3
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2010,1.3
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2011,1.3
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2012,1.3
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2013,1.3
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2014,1.3
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2015,1.3
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2016,1.3
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2017,1.3
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2018,1.3
Georgia,GEO,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2019,1.3
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,1990,41.4
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,1991,40.0
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,1992,38.7
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,1993,37.4
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,1994,36.3
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,1995,35.2
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,1996,34.1
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,1997,33.1
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,1998,32.2
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,1999,31.3
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2000,30.6
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2001,30.0
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2002,29.6
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2003,29.2
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2004,28.9
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2005,28.5
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2006,28.0
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2007,27.4
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2008,26.8
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2009,26.3
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2010,25.9
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2011,25.8
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2012,25.8
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2013,26.0
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2014,26.3
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2015,26.8
Georgia,GEO,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2016,27.5
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1981,29.57719
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1991,36.18913
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1995,43.49281
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1996,39.942240000000005
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1997,42.781859999999995
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1999,36.09961
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2000,39.05969
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2001,40.86438
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2002,43.76618
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2003,45.8531
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2004,45.78385
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2005,51.37931
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2006,42.73038
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2007,41.81057
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2008,38.87021
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2009,28.8817
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2010,32.583709999999996
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2011,34.7855
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2012,32.24253
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2013,37.914
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2014,42.28092
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2015,46.48113
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2016,51.83005
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2017,56.811280000000004
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2018,60.33445
Georgia,GEO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2019,63.9155
Georgia,GEO,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,1996,21.96172
Georgia,GEO,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,1997,13.38763
Georgia,GEO,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,2005,0.28535
Georgia,GEO,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,2008,3.74681
Georgia,GEO,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,2013,2.2520700000000002
Georgia,GEO,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,2014,1.5581399999999999
Georgia,GEO,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,2001,2.46676
Georgia,GEO,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,2002,2.2170099999999997
Georgia,GEO,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,2003,2.7979700000000003
Georgia,GEO,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,2004,3.14184
Georgia,GEO,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,2005,3.58057
Georgia,GEO,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,2006,4.4341
Georgia,GEO,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,2007,4.8310699999999995
Georgia,GEO,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,2008,5.33944
Georgia,GEO,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,2009,6.4141900000000005
Georgia,GEO,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,2013,11.06987
Georgia,GEO,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,2014,10.29002
Georgia,GEO,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,2015,10.229460000000001
