CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Madagascar,MDG,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2018,5.1326389564882895
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1968,1620000.00476837
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1969,1799999.95231628
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1970,2359999.89509583
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1971,2869999.88555908
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1972,1909999.9666214
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1973,1970000.02861023
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1974,2029999.97138977
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1975,2319999.9332427997
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1976,1950000.04768372
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1977,1980000.01907349
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1978,3200000.04768372
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1979,4380000.11444092
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1980,7159999.84741211
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1981,5809999.94277954
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1982,5440000.05722046
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1983,3950000.04768372
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1984,3400000.09536743
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1985,5000000.0
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1986,7019999.98092651
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1987,6519999.98092651
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1988,7869999.88555908
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1989,9210000.03814697
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1990,14149999.618530301
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1991,14430000.3051758
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1992,13340000.1525879
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1993,11729999.5422363
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1994,6920000.07629395
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1995,5110000.133514401
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1996,5239999.77111816
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1997,5780000.20980835
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1998,4320000.17166138
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1999,5500000.0
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2000,5889999.866485599
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2001,5860000.133514401
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2002,5519999.98092651
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2003,4849999.90463257
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2004,3750000.0
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2005,6010000.22888184
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2006,11000000.0
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2007,6659999.84741211
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2008,7829999.92370605
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2009,7059999.94277954
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2010,3970000.02861023
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2011,5889999.866485599
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2012,7692923.06900024
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2013,7736590.86227417
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2014,9389350.89111328
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2015,9877509.11712646
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2016,8728199.00512695
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2017,6619545.93658447
Madagascar,MDG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2018,8707454.68139648
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1970,3023000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1971,2053000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1972,744000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1973,10532000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1974,9419000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1975,24843000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1976,15716000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1977,7771000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1978,14418000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1979,19406000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1980,40961000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1981,50087000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1982,50289000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1983,56744000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1984,53875000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1985,71491000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1986,142136000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1987,164183000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1988,129959000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1989,94399000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1990,116743000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1991,146102000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1992,62856000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1993,73116000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1994,52351000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1995,59934000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1996,71885000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1997,145330000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1998,61417000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1999,83967000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2000,106306000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2001,117773000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2002,168519000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2003,194473000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2004,277625000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2005,225569000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2006,237109000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2007,242699000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2008,293369000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2009,55172000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2010,105967000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2011,73811000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2012,78964000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2013,117832000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2014,160679000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2015,132970000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2016,94384000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2017,132712000.0
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2018,130910000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1970,9869000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1971,12166000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1972,15471000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1973,27976000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1974,40102000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1975,54199000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1976,67749000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1977,76507000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1978,84998000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1979,97410000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1980,121934000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1981,154547396.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1982,187426356.3
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1983,223270472.5
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1984,251042414.4
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1985,315600497.6
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1986,422268656.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1987,550052539.7
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1988,606617674.4
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1989,669938844.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1990,770156901.3
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1991,880562147.7
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1992,887071000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1993,931595000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1994,1021020000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1995,1109876000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1996,1146818000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1997,1211772000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1998,1317162000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1999,1360592000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2000,1377614000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2001,1408525000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2002,1652156000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2003,1975078000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2004,2268870000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2005,2297933000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2006,636053000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2007,864936000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2008,1066132000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2009,1104906000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2010,1161066000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2011,1198094000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2012,1246421000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2013,1330339000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2014,1365919000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2015,1412191000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2016,1433353000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2017,1594927000.0
Madagascar,MDG,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2018,1648010000.0
Madagascar,MDG,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,1994,70000.00029802321
Madagascar,MDG,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,1995,39999.9991059303
Madagascar,MDG,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,1996,29999.9993294477
Madagascar,MDG,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2000,90000.00357627869
Madagascar,MDG,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2004,119999.997317791
Madagascar,MDG,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2006,70000.00029802321
Madagascar,MDG,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2008,39999.9991059303
Madagascar,MDG,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2009,9999.999776482578
Madagascar,MDG,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2011,109999.999403954
Madagascar,MDG,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2013,29999.9993294477
Madagascar,MDG,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2016,140000.00059604598
Madagascar,MDG,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2017,29999.9993294477
Madagascar,MDG,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2018,100000.001490116
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1974,287656507.221013
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1975,386959049.235983
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1976,333585013.59830695
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1977,387538604.84284
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1978,444395205.13533205
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1979,490078937.641874
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1980,518367322.90284
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1981,397452745.03954
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1982,382059792.761991
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1983,358021369.15121603
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1984,395479001.28762597
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1985,354261088.112427
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1986,403361717.280118
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1987,431756680.92429197
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1988,416201567.28227204
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1989,471805106.21711105
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1990,485434272.405209
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1991,487795309.91195196
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1992,506414635.454854
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1993,524730474.85803604
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1994,658154212.545469
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1995,756171711.966067
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1996,787033225.7994361
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1997,660101229.926748
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1998,696572786.5906991
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1999,750485178.0975599
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2000,845429804.812891
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2001,1038885144.3846
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2002,1131720359.4770901
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2003,827914094.0
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2004,931624256.900002
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2005,1346852556.8004901
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2006,1664240992.64006
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2007,2254990537.64183
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2008,2670308299.37007
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2009,1948966813.33381
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2010,2169812772.75407
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2011,2742814177.87741
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2012,2860572800.0551
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2013,3217527446.2143803
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2014,3531631982.92683
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2015,3134914935.14212
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2016,3362662430.48535
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2017,4109243518.56397
Madagascar,MDG,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2018,4399088830.712621
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1974,-13709798.8710188
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1975,-4572770.62885883
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1976,-1381044.46728693
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1977,2767842.15201272
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1978,3678181.29499726
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1979,6581395.80526257
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1989,-12816215.1627363
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1990,-22387360.4554662
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1991,-13681239.6478075
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1992,-21132352.1522202
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1993,-15357022.02314
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1994,-5728097.91776414
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1995,-9710167.97434065
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1996,-10161891.797725698
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1997,-14005421.1259566
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1998,-16635429.8022046
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1999,-58385285.91491579
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2000,-82952580.70549859
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2001,-93059224.0
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2002,-14661798.072059602
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2003,-12874087.0
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2004,-52910748.000000104
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2005,-50491148.4518063
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2006,-283514722.206005
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2007,-750911262.473822
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2008,-1089899434.7964802
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2009,-1267146401.25222
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2010,-868739719.3079259
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2011,-773203075.7045879
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2012,-778360509.807763
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2013,-550243247.268126
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2014,-518491679.70239407
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2015,-246135354.480032
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2016,-451114994.40896297
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2017,-358890886.25692797
Madagascar,MDG,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2018,-494140097.618287
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1974,107393424.489648
