CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Bangladesh,BGD,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2018,64.3048438614832
Bangladesh,BGD,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2019,63.695865607890504
Bangladesh,BGD,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2004,7.133516999999999
Bangladesh,BGD,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2005,7.078365
Bangladesh,BGD,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2006,7.109786
Bangladesh,BGD,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2007,7.145109
Bangladesh,BGD,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2008,7.194877
Bangladesh,BGD,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2009,7.412516
Bangladesh,BGD,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2010,7.673957000000001
Bangladesh,BGD,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2011,7.883795
Bangladesh,BGD,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2012,8.090311
Bangladesh,BGD,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2013,8.267517999999999
Bangladesh,BGD,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2014,8.469786000000001
Bangladesh,BGD,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2015,8.626907000000001
Bangladesh,BGD,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2016,8.72895
Bangladesh,BGD,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2017,8.841318
Bangladesh,BGD,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2018,8.960822
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1960,400570.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1961,450640.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1962,500720.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1963,500810.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1964,550910.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1965,601030.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1966,601150.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1967,601300.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1968,651460.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1969,651650.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1970,690100.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1971,740100.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1972,818100.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1973,820200.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1974,822082.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1975,640070.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1976,641605.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1977,643769.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1978,646895.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1979,647128.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1980,646970.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1981,651256.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1982,689498.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1983,726587.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1984,750196.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1985,766081.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1986,793191.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1987,805285.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1988,830593.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1989,839944.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1990,846144.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1991,900720.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1992,936195.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1993,1002567.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1994,1034980.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1995,1109462.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1996,1193874.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1997,1315290.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1998,1413953.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,1999,1552417.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,2000,1661384.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,2001,1781057.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,2002,1890459.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,2003,1998197.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,2004,2102026.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,2005,2215957.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,2006,2328545.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,2007,2440011.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,2008,2563296.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,2009,2885864.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,2010,3035101.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,2011,3124677.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,2012,3261781.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,2013,3410254.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,2014,3548115.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,2015,3684245.0
Bangladesh,BGD,Total fisheries production (metric tons),ER.FSH.PROD.MT,2016,3878324.0
Bangladesh,BGD,"Fish species, threatened",EN.FSH.THRD.NO,2018,29.0
Bangladesh,BGD,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1990,0.0
Bangladesh,BGD,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2000,0.0
Bangladesh,BGD,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2005,0.0
Bangladesh,BGD,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2008,0.0
Bangladesh,BGD,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2010,0.0
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1991,0.0
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1992,0.0
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1993,0.0
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1994,0.0
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1995,0.0
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1996,0.0
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1997,0.0
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1998,-99.52973403520541
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1999,-57.50951063927771
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2000,-93.27911558647551
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2001,-83.40019927520271
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2002,-96.7179354540369
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2003,-96.97216319404659
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2004,-95.8066579863406
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2005,-95.5807931623329
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2006,-81.01301167141371
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2007,-80.8660535574152
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2008,-96.5219913020392
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2009,-84.12852368817359
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2010,-86.9817644574975
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2011,-86.98176445749421
Bangladesh,BGD,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2012,-86.9817644574954
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1971,78.3556002355313
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1972,79.0373116856027
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1973,75.34050355236879
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1974,74.2321174882417
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1975,74.7577353080692
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1976,71.9807250751656
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1977,72.1939572363643
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1978,71.19156867478691
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1979,69.9381388426894
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1980,67.2572301318283
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1981,66.6605087101845
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1982,64.5431947743534
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1983,66.0005013382497
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1984,64.2646563736171
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1985,62.0346093867294
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1986,60.5499409601667
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1987,55.702918732858706
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1988,55.311354262691495
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1989,54.2734306019683
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1990,53.125135914215704
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1991,53.8990676077748
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1992,51.85304882976521
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1993,49.4786612190197
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1994,48.353938299783
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1995,44.6374832029844
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1996,42.750386308652395
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1997,42.3085686487986
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1998,41.199542890211795
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1999,41.548113741003796
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2000,40.9447724155091
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2001,38.1421254948957
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2002,37.93528126016479
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2003,36.6250314406638
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2004,36.542526548984
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2005,35.71434870117
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2006,33.7771526408169
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2007,32.7237392561547
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2008,31.5295415968889
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2009,30.3033365153276
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2010,28.299195876939397
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2011,27.601784953563598
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2012,26.6198500635199
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2013,26.3864594070457
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2014,25.5764034152313
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1971,83.00970873786409
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1972,83.00970873786409
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1973,76.42450142450141
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1974,84.312459651388
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1975,73.2022126613399
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1976,72.07461842849071
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1977,77.4043433298862
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1978,77.196935556557
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1979,75.5620316402998
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1980,75.2231194220144
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1981,76.5214124718257
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1982,82.7733860342556
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1983,80.7165744247014
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1984,77.3827534039334
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1985,83.6793286219081
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1986,90.625
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1987,90.7463755145874
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1988,89.6804769912857
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1989,87.06957132817992
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1990,88.56699430936371
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1991,89.86698911729141
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1992,91.05014616595459
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1993,93.3956115576798
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1994,91.3430089942764
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1995,96.5574680732926
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1996,93.55935157747949
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1997,93.9365828976219
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1998,93.2852041608446
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1999,94.2352941176471
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2000,95.2507767421216
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2001,94.2904783808648
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2002,95.98714170908121
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2003,96.2002840909091
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2004,96.9655228294778
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2005,97.1679207471547
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2006,97.4636822322305
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2007,97.58426060312851
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2008,97.22368344146358
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2009,98.87833875783409
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2010,98.21279725422899
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2011,98.02504926052592
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2012,98.39998352621392
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2013,98.0534638554217
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2014,98.68027576327341
Bangladesh,BGD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2015,98.7731100981173
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1970,0.0
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1971,0.0
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1972,0.0
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1973,10213356.9
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1974,27598613.5
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1975,107532906.7
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1976,138805300.8
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1977,142204838.8
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1978,137877475.5
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1979,198838505.0
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1980,238734750.7
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1981,197348754.3
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1982,219719037.1
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1983,213712287.9
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1984,286251044.4
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1985,326759305.6
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1986,434216436.5
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1987,511529591.7
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1988,497637233.1
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1989,512226728.3
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1990,727008647.0
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1991,595966932.2
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1992,528563560.6
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1993,516541946.1
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1994,534319184.2
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1995,751590502.0
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1996,654909091.4
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1997,674562310.3
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1998,620491471.6
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1999,691197510.9
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2000,773322606.1
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2001,666594362.0
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2002,706732882.9
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2003,659152139.2
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2004,653283766.1
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2005,812106634.8
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2006,713818987.3
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2007,1008247087.2
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2008,940573044.7
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2009,1032042241.3
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2010,1128503375.8
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2011,1641633497.8
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2012,1643543550.0
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2013,1911433558.9
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2014,1976767872.1
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2015,1661044490.4
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2016,1776235242.0
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2017,2168106534.1
Bangladesh,BGD,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2018,2806298559.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1970,0.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1971,0.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1972,0.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1973,13136000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1974,42000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1975,-3087000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1976,-3086000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1977,-3086000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1978,-3090000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1979,-830000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1980,0.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1981,0.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1982,4126000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1983,-532000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1984,-484000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1985,-445000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1986,60000.0
