CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1969,109620002.746582
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1970,97720001.2207031
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1971,102739997.86377
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1972,120690002.44140601
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1973,117750000.0
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1974,156089996.33789098
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1975,187899993.89648402
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1976,246479995.727539
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1977,149100006.10351598
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1978,215509994.506836
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1979,208320007.324219
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1980,187679992.675781
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1981,182619995.11718798
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1982,217199996.94824198
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1983,262519989.01367202
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1984,258190002.441406
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1985,186600006.10351598
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1986,207759994.506836
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1987,225850006.103516
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1988,137800003.05175802
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1989,147369995.11718798
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1990,295329986.57226604
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1991,181110000.610352
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1992,146339996.33789098
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1993,162449996.94824198
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1994,466779998.779297
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1995,147020004.272461
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1996,529159973.14453095
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1997,349950012.207031
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1998,84919998.1689453
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1999,198710006.71386698
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2000,48479999.5422363
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2001,107599998.47412099
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2002,82160003.6621094
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2003,83239997.8637695
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2004,125910003.662109
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2005,1496520019.53125
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2006,265799987.792969
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2007,111730003.35693401
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2008,413920013.42773396
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2009,254149993.896484
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2010,1199510009.76563
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2011,229839996.337891
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2012,130139999.389648
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2013,136279998.779297
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2014,94940002.4414063
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2015,90959999.0844727
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2016,88660003.6621094
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2017,107040000.915527
"Congo, Rep.",COG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2018,137770004.272461
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1970,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1971,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1972,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1973,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1974,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1975,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1976,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1977,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1978,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1979,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1980,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1981,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1982,936731.6
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1983,550457.1
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1984,976429.6
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1985,1757727.6
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1986,1359885.8
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1987,560982.7
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1988,584385.7
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1989,40144.5
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1990,416402.1
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1991,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1992,-29840.3
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1993,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1994,2878445.6
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1995,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1996,-288905.2
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1997,-49539.2
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1998,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1999,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2000,-361407.4
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2001,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2002,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2003,-170841.5
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2004,-687653.8
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2005,-382631.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2006,9361094.6
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2007,-367418.4
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2008,-395214.4
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2009,-401045.4
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2010,-212104.6
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2011,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2012,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2013,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2014,0.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2015,190280.9
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2016,5189088.0
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2017,6402571.3
"Congo, Rep.",COG,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2018,2027755.1
"Congo, Rep.",COG,"Net official flows from UN agencies, ILO (current US$)",DT.NFL.ILOG.CD,2012,123222.58204221699
"Congo, Rep.",COG,"Net official flows from UN agencies, ILO (current US$)",DT.NFL.ILOG.CD,2013,139069.244265556
"Congo, Rep.",COG,"Net official flows from UN agencies, ILO (current US$)",DT.NFL.ILOG.CD,2014,151209.99515056598
"Congo, Rep.",COG,"Net official flows from UN agencies, ILO (current US$)",DT.NFL.ILOG.CD,2015,125159.99376773801
"Congo, Rep.",COG,"Net official flows from UN agencies, ILO (current US$)",DT.NFL.ILOG.CD,2016,194639.99569416
"Congo, Rep.",COG,"Net official flows from UN agencies, ILO (current US$)",DT.NFL.ILOG.CD,2017,4389.99990001321
"Congo, Rep.",COG,"Net official flows from UN agencies, ILO (current US$)",DT.NFL.ILOG.CD,2018,241887.465119362
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1970,320912.2
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1971,656917.5
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1972,1486751.1
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1973,3032007.9
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1974,3818752.3
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1975,4493813.6
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1976,6975476.5
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1977,128383258.9
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1978,121782288.1
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1979,191911511.4
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1980,246884428.2
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1981,116479656.0
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1982,186281897.9
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1983,172127787.6
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1984,194164679.5
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1985,678972321.5
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1986,701171311.7
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1987,896678025.8
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1988,585137963.4
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1989,757322928.0
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1990,731824647.9
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1991,775492887.9
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1992,876459477.0
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1993,947796007.2
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1994,601775088.4
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1995,1010316051.2
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1996,515645566.4
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1997,732018423.0
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1998,826645398.2
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1999,1064170749.3
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2000,873920553.9
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2001,1121705998.1
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2002,973352007.3
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2003,1048274978.4
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2004,950076190.4
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2005,787660655.9
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2006,814056432.3
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2007,325553760.0
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2008,267077872.1
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2009,255745616.7
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2010,197001348.5
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2011,148776449.9
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2012,193270946.4
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2013,229390380.7
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2014,209768887.9
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2015,448271347.7
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2016,186172207.4
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2017,324555677.3
"Congo, Rep.",COG,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2018,304743509.6
"Congo, Rep.",COG,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1983,39999.9991059303
"Congo, Rep.",COG,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1984,29999.9993294477
"Congo, Rep.",COG,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1989,29999.9993294477
"Congo, Rep.",COG,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1997,129999.99523162801
"Congo, Rep.",COG,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2001,29999.9993294477
"Congo, Rep.",COG,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2002,79999.9982118607
"Congo, Rep.",COG,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2003,150000.005960464
"Congo, Rep.",COG,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2004,140000.00059604598
"Congo, Rep.",COG,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2005,140000.00059604598
"Congo, Rep.",COG,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2006,9999.999776482578
"Congo, Rep.",COG,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2007,29999.9993294477
"Congo, Rep.",COG,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2008,50000.000745058096
"Congo, Rep.",COG,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2011,19999.9995529652
"Congo, Rep.",COG,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2012,9999.999776482578
"Congo, Rep.",COG,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2013,9999.999776482578
"Congo, Rep.",COG,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2015,19999.9995529652
"Congo, Rep.",COG,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2016,19999.9995529652
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1978,376967830.18090403
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1979,565405558.1276469
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1980,1021229903.5583
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1981,1156719242.65663
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1982,1186106462.66987
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1983,1153928606.67221
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1984,1348676072.80285
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1985,1219439494.17366
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1986,775756339.243945
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1987,973851559.5617279
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1988,935469754.039276
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1989,1255766701.50298
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1990,1487889796.70723
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1991,1206989227.72839
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1992,1244843999.94879
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1993,1175296540.19831
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1994,1025927922.5427
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1995,1374020159.9586
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1996,1746722226.54478
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1997,1761180299.4823
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1998,1485421415.40755
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1999,1706117396.38556
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2000,2628296850.89709
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2001,2199123217.201
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2002,2453603936.39146
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2003,2830693584.90488
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2004,3629860193.25968
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2005,4965797528.35334
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2006,6331731924.44604
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2007,5861115566.64612
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2008,8276155659.1357
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2009,6244442199.46775
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2010,9001562369.77435
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2011,11509118450.7998
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2012,10276991429.1245
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2013,9503628540.43745
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2014,9508523099.38986
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2015,5078447038.851
"Congo, Rep.",COG,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2016,4596398727.6041
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1978,-181887587.397226
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1979,-69217216.00571589
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1980,-132459574.448973
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1981,-287618298.42217404
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1982,-289600873.758444
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1983,-330924270.542573
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1984,230517137.937124
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1985,-118616499.51814099
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1986,-551609756.527977
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1987,-194483533.691304
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1988,-405918156.83584
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1989,-75860095.29798359
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1990,-293097027.34445095
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1991,-471097998.13539696
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1992,-276170247.029611
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1993,-309362911.422392
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1994,-745310699.347206
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1995,-633759386.156104
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1996,-462443311.77153605
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1997,18308310.3314353
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1998,-268742305.447384
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1999,-297666490.794723
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2000,587811722.145605
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2001,-21719186.436245
