CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1980,24402258442.1508
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1981,23648723062.2355
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1982,23606558812.3601
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1983,24293233738.9017
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1984,25428656753.4024
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1985,26574319657.1586
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1986,27685046468.161
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1987,29277048074.1692
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1988,30444395449.2898
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1989,30770867212.6105
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1990,31415980235.7035
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1991,31049753608.2146
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1992,32211077519.0674
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1993,33820547171.4525
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1994,35514947670.0152
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1995,31314183689.5758
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1996,39644032425.6664
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1997,41938369965.3128
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1998,43791789920.5482
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1999,46157204338.5559
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2000,47563683245.1125
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2001,48035922843.7165
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2002,49265914247.2234
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2003,51098854423.948
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2004,55442374507.5368
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2005,56950517444.0072
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2006,57531299868.7189
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2007,58307682248.6024
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2008,57627084997.5072
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2009,55973644055.9663
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2010,56783800000.0
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2011,57647564776.0181
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2012,59038985021.9049
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2013,60035868358.2438
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2014,58164378010.2046
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2015,56640441550.4238
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2016,55032176590.8922
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2017,54791840366.6027
Puerto Rico,PRI,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2018,55406233721.9293
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1975,8.538004666
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1976,9.541661686
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1977,10.41464758
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1978,11.35200285
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1979,12.39164697
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1980,13.36917861
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1981,14.421208499999999
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1982,14.95393649
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1983,15.65962338
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1984,16.93264361
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1985,18.18778559
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1986,19.42339345
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1987,20.97423372
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1988,22.82369314
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1989,24.10041211
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1990,28.86108005
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1991,30.06352079
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1992,31.59998593
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1993,31.26743984
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1994,31.95655954
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1995,33.52082128
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1996,34.87367384
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1997,34.69577699
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1998,34.627995500000004
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1999,35.37710368
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2000,35.41305983
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2001,35.10449838
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2002,34.83566427
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2003,33.19355561
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2004,30.52971357
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2005,28.57190845
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2006,28.64412299
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2007,28.00923033
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2008,26.31287638
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2009,25.18350971
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2010,24.88434542
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2011,23.20722635
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2012,19.97058168
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2013,18.86029628
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2014,23.84496849
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2015,24.04559136
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2016,24.77962307
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2017,24.77311929
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2018,23.13682476
Puerto Rico,PRI,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2019,23.41648349
Puerto Rico,PRI,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2017,86000.0
Puerto Rico,PRI,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2018,400.0
Puerto Rico,PRI,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2019,240.0
Puerto Rico,PRI,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,1996,4.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1960,1194369.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1961,1217994.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1962,1246491.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1963,1276842.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1964,1304367.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1965,1326213.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1966,1342590.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1967,1352946.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1968,1360671.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1969,1371322.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1970,1388316.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1971,1410995.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1972,1439550.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1973,1471723.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1974,1503644.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1975,1532824.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1976,1559846.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1977,1584595.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1978,1607155.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1979,1628068.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1980,1647715.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1981,1665552.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1982,1681655.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1983,1696904.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1984,1712537.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1985,1729394.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1986,1747733.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1987,1767286.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1988,1787501.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1989,1807527.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1990,1826692.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1991,1841804.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1992,1855197.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1993,1871862.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1994,1890120.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1995,1908491.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1996,1930896.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1997,1949754.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1998,1961827.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,1999,1972553.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,2000,1978965.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,2001,1984298.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,2002,1988079.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,2003,1990485.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,2004,1991720.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,2005,1989165.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,2006,1980474.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,2007,1968156.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,2008,1955704.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,2009,1944356.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,2010,1934347.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,2011,1912488.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,2012,1890356.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,2013,1870160.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,2014,1841666.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,2015,1811763.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,2016,1779794.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,2017,1740556.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,2018,1674917.0
Puerto Rico,PRI,"Population, female",SP.POP.TOTL.FE.IN,2019,1678215.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1960,127489.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1961,131637.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1962,136038.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1963,140589.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1964,145121.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1965,149575.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1966,153931.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1967,158926.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1968,164945.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1969,172363.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1970,181333.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1971,184167.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1972,187189.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1973,190027.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1974,192226.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1975,193583.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1976,204272.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1977,215537.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1978,227876.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1979,241606.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1980,256731.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1981,264108.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1982,271843.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1983,280375.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1984,289573.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1985,299061.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1986,308026.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1987,317235.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1988,327377.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1989,338394.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1990,349640.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1991,356805.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1992,363452.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1993,370778.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1994,378962.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1995,388221.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1996,396851.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1997,405826.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1998,414568.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,1999,423984.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,2000,433216.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,2001,441008.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,2002,447934.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,2003,454161.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,2004,460177.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,2005,465801.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,2006,471372.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,2007,475506.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,2008,479131.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,2009,483029.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,2010,487998.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,2011,501010.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,2012,515545.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,2013,531502.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,2014,544864.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,2015,557009.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,2016,574886.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,2017,590083.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,2018,596354.0
Puerto Rico,PRI,"Population ages 65 and above, total",SP.POP.65UP.TO,2019,629065.0
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1960,4.752745078472599
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1961,4.9064345506199
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1962,5.07177080948481
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1963,5.1910471299460195
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1964,5.24328147324721
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1965,5.259093546998151
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1966,5.15381705297822
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1967,5.04419839302172
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1968,4.93135319284391
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1969,4.82842402086261
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1970,4.74738419993528
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1971,4.77714559273039
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1972,4.841246937876599
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1973,4.91266981264947
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1974,4.962339481475889
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1975,4.98083423103145
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1976,5.03203120944697
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1977,5.07691330446658
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1978,5.13850608096079
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1979,5.2351762544054
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1980,5.3686264165529805
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1981,5.473378207076969
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1982,5.584955381500929
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1983,5.69601006275203
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1984,5.795852348636579
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1985,5.871095839751249
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1986,5.98964645641526
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1987,6.13752645789066
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1988,6.314370857464841
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1989,6.49798427435027
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1990,6.650530788461831
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1991,6.670652675101469
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1992,6.6400685860587405
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1993,6.58335639646235
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1994,6.5400357882532
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1995,6.5358278605302
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1996,6.54901083598721
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1997,6.59535877625268
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1998,6.6632919373591
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1999,6.72869754629549
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2000,6.7788319735153
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2001,6.78823356070541
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2002,6.78890328215443
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2003,6.7913243945374
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2004,6.79682743674235
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2005,6.80389413578696
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2006,6.808211464619629
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2007,6.81542765906332
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2008,6.83904452926005
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2009,6.8729356828995005
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2010,6.9022799972483595
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2011,6.904884124299589
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2012,6.876163065998269
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2013,6.82564157115707
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2014,6.77286386192401
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2015,6.73160162116288
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2016,6.765501858042519
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2017,6.8074547514317905
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2018,6.84412697456896
