CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1965,10.049150425717
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1966,9.94216642840589
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1967,9.828319598799789
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1968,9.72280718277036
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1969,9.62218249409311
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1970,9.510618738936278
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1971,9.40873944050944
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1972,9.3600528891935
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1973,9.31147456711251
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1974,9.20094671115476
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1975,9.008443405548618
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1976,8.927463104855539
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1977,8.617971586452638
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1978,8.187220133788779
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1979,7.793632700745129
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1980,7.53909675583459
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1981,7.1857815620059595
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1982,7.11339270929734
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1983,7.22495375111189
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1984,7.35864082618377
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1985,7.413045933077531
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1986,7.57743068031396
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1987,7.56286238535731
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1988,7.42942621831363
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1989,7.28472726821355
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1990,7.19444802708642
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1991,7.083853698224731
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1992,7.04448438373124
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1993,7.0501022061255805
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1994,7.04280391008727
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1995,6.98847285354743
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1996,6.95104066934464
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1997,6.85986056755416
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1998,6.731922362278481
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1999,6.600466155036201
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2000,6.48527142045138
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2001,6.33632048084937
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2002,6.2240292545011195
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2003,6.1471965104564
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2004,6.10714580794052
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2005,6.108736096071469
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2006,6.1130046637144995
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2007,6.17763797588835
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2008,6.27771807762337
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2009,6.37079789088562
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2010,6.423609621938519
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2011,6.50276868721925
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2012,6.49978627818729
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2013,6.44207217496138
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2014,6.377950845812
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2015,6.3396091526844405
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2016,6.286626472839769
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2017,6.293983045264571
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2018,6.3359228929481795
Australia,AUS,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2019,6.363998293061219
Australia,AUS,"Contraceptive prevalence, modern methods (% of women ages 15-49)",SP.DYN.CONM.ZS,1986,72.2
Australia,AUS,"Contraceptive prevalence, modern methods (% of women ages 15-49)",SP.DYN.CONM.ZS,1995,63.9
Australia,AUS,"Contraceptive prevalence, modern methods (% of women ages 15-49)",SP.DYN.CONM.ZS,2002,70.8
Australia,AUS,"Contraceptive prevalence, modern methods (% of women ages 15-49)",SP.DYN.CONM.ZS,2005,68.1
Australia,AUS,"Contraceptive prevalence, modern methods (% of women ages 15-49)",SP.DYN.CONM.ZS,2006,63.058
Australia,AUS,"Contraceptive prevalence, modern methods (% of women ages 15-49)",SP.DYN.CONM.ZS,2009,59.21
Australia,AUS,"Contraceptive prevalence, modern methods (% of women ages 15-49)",SP.DYN.CONM.ZS,2012,65.12
Australia,AUS,"Contraceptive prevalence, modern methods (% of women ages 15-49)",SP.DYN.CONM.ZS,2016,64.65
Australia,AUS,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,1995,13.9899997711182
Australia,AUS,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,1997,13.729999542236301
Australia,AUS,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,1998,12.9300003051758
Australia,AUS,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2000,10.8100004196167
Australia,AUS,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2001,11.220000267028801
Australia,AUS,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2002,11.3299999237061
Australia,AUS,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2003,10.3699998855591
Australia,AUS,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2004,9.56999969482422
Australia,AUS,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2005,9.22999954223633
Australia,AUS,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2006,8.61999988555908
Australia,AUS,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2007,9.420000076293949
Australia,AUS,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2008,9.88000011444092
Australia,AUS,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2009,10.5299997329712
Australia,AUS,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2010,9.36999988555908
Australia,AUS,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2011,8.36999988555908
Australia,AUS,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2012,9.0
Australia,AUS,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2013,9.01000022888184
Australia,AUS,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,2009,82.5400009155273
Australia,AUS,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,2010,81.7699966430664
Australia,AUS,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,2011,82.5199966430664
Australia,AUS,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,2012,81.9700012207031
Australia,AUS,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,2013,76.13999938964841
Australia,AUS,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,2009,82.5899963378906
Australia,AUS,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,2010,81.879997253418
Australia,AUS,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,2011,82.2900009155273
Australia,AUS,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,2012,82.44000244140629
Australia,AUS,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,2013,78.25
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1991,23.318000793457
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1992,23.6560001373291
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1993,23.9780006408691
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1994,23.749000549316396
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1995,23.594999313354503
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1996,23.600000381469698
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1997,23.586000442504897
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1998,23.719999313354503
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1999,23.6060009002686
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2000,24.1919994354248
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2001,24.5620002746582
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2002,24.746000289917003
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2003,24.2789993286133
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2004,24.097999572753896
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2005,23.9589996337891
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2006,23.309999465942397
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2007,22.4099998474121
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2008,22.1079998016357
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2009,22.507999420166
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2010,22.5289993286133
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2011,21.7759990692139
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2012,20.9230003356934
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2013,20.7000007629395
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2014,20.9899997711182
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2015,20.8659992218018
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2016,20.8649997711182
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2017,20.7450008392334
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2018,20.3490009307861
Australia,AUS,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2019,20.2689990997314
Australia,AUS,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2000,516.1798095703131
Australia,AUS,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2001,502.41555786132795
Australia,AUS,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2002,553.3525390625
Australia,AUS,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2003,715.982543945313
Australia,AUS,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2004,872.9319458007809
Australia,AUS,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2005,949.236450195313
Australia,AUS,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2006,1007.03295898438
Australia,AUS,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2007,1164.53100585938
Australia,AUS,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2008,1267.55847167969
Australia,AUS,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2009,1227.40283203125
Australia,AUS,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2010,1553.35876464844
Australia,AUS,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2011,1809.30859375
Australia,AUS,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2012,1963.1220703125
Australia,AUS,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2013,1894.44885253906
Australia,AUS,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2014,1840.21142578125
Australia,AUS,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2015,1553.9284667968802
Australia,AUS,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2016,1570.20178222656
Australia,AUS,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2017,1657.51025390625
Australia,AUS,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2000,72.0
Australia,AUS,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2001,70.0
Australia,AUS,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2002,78.0
Australia,AUS,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2003,80.0
Australia,AUS,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2004,91.0
Australia,AUS,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2005,85.0
Australia,AUS,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2006,85.0
Australia,AUS,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2007,85.0
Australia,AUS,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2008,81.0
Australia,AUS,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2009,80.0
Australia,AUS,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2010,82.0
Australia,AUS,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2011,78.0
Australia,AUS,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2012,82.0
Australia,AUS,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2013,85.0
Australia,AUS,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2014,79.0
Australia,AUS,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2015,73.0
Australia,AUS,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2016,78.0
Australia,AUS,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2017,82.0
Australia,AUS,"Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)",SH.STA.AIRP.MA.P5,2016,10.0
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1961,1.1
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1966,1.2
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1971,1.2
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1976,1.5
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1981,1.8
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1984,1.8
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1985,1.9
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1986,2.0
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1987,2.1
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1988,2.1
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1989,2.1
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1990,2.2
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1991,2.3
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1992,2.4
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1993,2.4
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1994,2.4
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1995,2.4
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1996,2.5313
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1997,2.4
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1998,2.4
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1999,2.4
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2000,2.5
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2001,2.4942
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2002,2.5
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2005,2.7794
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2006,2.8338
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2007,2.9954
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2008,3.0056
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2009,3.1085
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2010,3.3429
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2011,3.2878
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2012,3.2858
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2013,3.353
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2014,3.4314
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2015,3.4886
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2016,3.5672
Australia,AUS,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2017,3.6778
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1990,4.5
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1991,4.2
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1992,4.0
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1993,3.9
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1994,3.9
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1995,3.9
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1996,4.1
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1997,4.1
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1998,4.1
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1999,4.0
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2000,3.7
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2001,3.4
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2002,3.2
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2003,3.0
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2004,2.9
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2005,2.8
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2006,2.7
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2007,2.6
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2008,2.5
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2009,2.4
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2010,2.3
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2011,2.2
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2012,2.2
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2013,2.1
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2014,2.1
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2015,2.0
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2016,2.0
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2017,2.0
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2018,2.0
Australia,AUS,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2019,2.0
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1990,18.2
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1991,16.5
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1992,15.0
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1993,13.7
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1994,12.7
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1995,11.8
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1996,11.1
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1997,10.5
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1998,10.0
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1999,9.5
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2000,9.2
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2001,8.9
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2002,8.7
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2003,8.5
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2004,8.4
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2005,8.3
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2006,8.1
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2007,8.0
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2008,7.9
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2009,7.8
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2010,7.7
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2011,7.7
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2012,7.7
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2013,7.8
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2014,7.9
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2015,8.2
Australia,AUS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2016,8.7
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,1997,15.5405405405405
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,1998,15.5405405405405
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,1999,22.4489795918367
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2000,22.972972972973
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2002,25.3333333333333
