CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Tanzania,TZA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2007,7.39082934231782
Tanzania,TZA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2008,6.729482741246231
Tanzania,TZA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2009,7.05867956425166
Tanzania,TZA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2010,7.92128097597174
Tanzania,TZA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2011,8.18533487230005
Tanzania,TZA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2012,6.010790574991351
Tanzania,TZA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2013,5.89340110639259
Tanzania,TZA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2014,6.43391265612535
Tanzania,TZA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2015,6.20799265422684
Tanzania,TZA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2016,5.462874840159401
Tanzania,TZA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2017,6.590283772917499
Tanzania,TZA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2018,9.213941734815151
Tanzania,TZA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2019,9.70260881559265
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1966,61300000.0
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1967,61710000.0
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1968,77540000.0
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1969,80260000.0
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1970,64970000.0
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1971,60253183.881823204
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1972,119587470.8374
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1973,144616442.512355
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1974,50232420.7870518
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1975,65446257.405991696
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1976,112267249.138348
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1977,281826684.814667
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1978,99860082.3470649
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1979,68041223.2795527
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1980,20300000.0
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1981,18827909.3073631
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1982,4822062.14909828
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1983,19415165.157425698
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1984,26868614.669883702
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1985,16000000.0
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1986,61090008.9293359
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1987,31799306.2747379
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1988,77713456.95792009
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1989,54213141.6406024
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1990,192800000.0
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1991,203908582.585933
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1992,327336301.511131
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1993,203345199.60201398
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1994,332066143.50594103
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1995,270203470.64489704
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1996,440086975.002588
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1997,622065444.065455
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1998,599158980.590385
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1999,775460982.2245951
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2000,974237739.507032
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2001,1156620151.66215
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2002,1528839233.0831802
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2003,2038411250.7143602
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2004,2295701465.88251
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2005,2048775519.3419
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2006,2259345786.1522303
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2007,2886381413.93065
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2008,2862895993.2888603
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2009,3470413229.48011
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2010,3904676571.7126102
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2011,3726158402.2975297
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2012,4052224337.93442
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2013,4673729809.18131
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2014,4390430240.970611
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2015,4080762377.72074
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2016,4350687047.93764
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2017,5887869884.674371
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2018,5049646420.4773
Tanzania,TZA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1962,84.0
Tanzania,TZA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1967,84.0
Tanzania,TZA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1972,84.0
Tanzania,TZA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1977,84.0
Tanzania,TZA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1982,84.0
Tanzania,TZA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1987,84.0
Tanzania,TZA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1992,84.0
Tanzania,TZA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1997,84.0
Tanzania,TZA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,2002,84.0
Tanzania,TZA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,2007,84.0
Tanzania,TZA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,2012,84.0
Tanzania,TZA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,2014,84.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1960,162126.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1961,174346.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1962,187506.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1963,201659.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1964,216902.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1965,233251.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1966,250857.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1967,269792.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1968,295522.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1969,324691.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1970,356785.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1971,392051.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1972,430859.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1973,473386.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1974,520177.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1975,571594.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1976,628175.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1977,690177.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1978,758398.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1979,807484.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1980,854913.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1981,904986.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1982,958068.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1983,1014262.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1984,1073838.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1985,1136733.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1986,1203408.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1987,1273993.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1988,1348823.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1989,1411425.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1990,1473870.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1991,1539079.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1992,1607268.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1993,1678278.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1994,1752530.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1995,1830067.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1996,1911148.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1997,1995584.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1998,2083875.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,1999,2176071.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,2000,2272483.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,2001,2372882.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,2002,2477865.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,2003,2617331.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,2004,2767907.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,2005,2926695.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,2006,3094831.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,2007,3272625.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,2008,3460900.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,2009,3659444.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,2010,3869675.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,2011,4091984.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,2012,4327397.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,2013,4575650.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,2014,4838145.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,2015,5115698.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,2016,5409174.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,2017,5719486.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,2018,6047600.0
Tanzania,TZA,Population in largest city,EN.URB.LCTY,2019,6368272.0
Tanzania,TZA,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,2011,3.5
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1970,25217.6
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1971,16772.3
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1972,17704.0
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1973,18523.7
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1974,17188.1
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1975,19579.0
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1976,18796.7
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1977,20622.7
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1978,21593.8
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1979,26185.8
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1980,23097.6
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1981,21554.7
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1982,23556.4
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1983,23407.3
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1984,19555.2
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1985,19984.8
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1986,19893.2
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1987,24634.1
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1988,20072.3
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1989,21839.3
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1990,26890.9
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1991,24039.9
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1992,32481.8
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1993,22725.8
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1994,25309.9
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1995,27570.4
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1996,24480.4
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1997,23866.3
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1998,30653.7
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1999,26289.7
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2000,29123.6
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2001,31105.3
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2002,29812.3
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2003,32596.9
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2004,30754.0
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2005,33609.9
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2006,25245.3
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2007,25012.0
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2008,25359.6
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2009,26722.6
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2010,27445.0
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2011,27719.45
Tanzania,TZA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2012,27993.9
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1960,821.408
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1961,696.73
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1962,755.4019999999999
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1963,795.7389999999999
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1964,1030.427
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1965,1155.105
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1966,1338.455
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1967,1683.1529999999998
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1968,1569.476
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1969,1705.155
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1970,1672.152
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1971,2365.215
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1972,2031.5179999999998
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1973,3025.275
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1974,2152.529
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1975,2145.195
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1976,2658.575
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1977,1873.8370000000002
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1978,2079.189
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1979,1928.842
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1980,1727.1570000000002
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1981,1925.175
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1982,1965.5120000000002
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1983,1998.515
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1984,2178.198
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1985,2196.533
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1986,2137.861
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1987,2233.203
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1988,2185.532
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1989,1932.509
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1990,1881.171
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1991,2027.851
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1992,1947.1770000000001
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1993,1939.8429999999998
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1994,1785.829
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1995,2079.189
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1996,2082.856
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1997,2500.894
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1998,2046.1860000000001
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1999,1925.175
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2000,2027.851
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2001,2475.225
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2002,2867.594
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2003,3069.2790000000005
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2004,3296.633
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2005,4059.369
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2006,4349.062
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2007,3989.696
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2008,4169.379
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2009,3703.67
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2010,4481.0740000000005
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2011,5045.792
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2012,6182.562
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2013,7909.719
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2014,7763.039000000001
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2015,9009.819
Tanzania,TZA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2016,8045.398
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1971,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1972,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1973,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1974,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1975,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1976,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1977,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1978,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1979,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1980,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1981,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1982,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1983,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1984,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1985,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1986,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1987,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1988,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1989,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1990,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1991,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1992,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1993,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1994,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1995,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1996,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1997,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1998,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1999,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2000,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2001,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2002,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2003,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2004,0.0
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2005,0.0
