CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Iran, Islamic Rep.",IRN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2002,1357000000.0
"Iran, Islamic Rep.",IRN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2003,1033000000.0
"Iran, Islamic Rep.",IRN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2004,1044000000.0
"Iran, Islamic Rep.",IRN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2005,791000000.0
"Iran, Islamic Rep.",IRN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2006,1216000000.0
"Iran, Islamic Rep.",IRN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2007,1677000000.0
"Iran, Islamic Rep.",IRN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2008,1737000000.0
"Iran, Islamic Rep.",IRN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2009,2055000000.0
"Iran, Islamic Rep.",IRN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2010,2438000000.0
"Iran, Islamic Rep.",IRN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2011,2348000000.0
"Iran, Islamic Rep.",IRN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2012,2345000000.0
"Iran, Islamic Rep.",IRN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2013,3054000000.0
"Iran, Islamic Rep.",IRN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2014,3841000000.0
"Iran, Islamic Rep.",IRN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2015,4388000000.0
"Iran, Islamic Rep.",IRN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2016,3713000000.0
"Iran, Islamic Rep.",IRN,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2017,4402000000.0
"Iran, Islamic Rep.",IRN,"Completeness of birth registration, urban (%)",SP.REG.BRTH.UR.ZS,2010,98.9
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1960,0.47145992559500605
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1961,0.48873988600777096
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1962,0.490585796305618
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1963,0.47714717874523205
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1964,0.45012697952386604
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1965,0.4101220626627271
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1966,0.42612098233507
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1967,0.432004149700321
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1968,0.42381741438195103
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1969,0.398655799056677
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1970,0.35674584888477295
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1971,0.36192498627742603
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1972,0.3576834427092849
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1973,0.343281540696493
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1974,0.31816431208987606
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1975,0.282641041655468
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1976,0.287333629004078
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1977,0.284858528487304
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1978,0.27620437915238105
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1979,0.262451371243034
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1980,0.24339065324655398
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1981,0.263223246950531
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1982,0.27936303368070897
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1983,0.290570106544907
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1984,0.2962012126754289
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1985,0.29593096678157
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1986,0.314546131596138
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1987,0.33035089936940004
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1988,0.342911644223859
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1989,0.351855717195815
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1990,0.357277503536925
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1991,0.3720932256877071
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1992,0.3830719914988279
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1993,0.38860958472637297
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1994,0.38676092438004905
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1995,0.376920753076114
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1996,0.39503212232235296
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1997,0.40679684597119203
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1998,0.41560246447298
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1999,0.425484188474492
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2000,0.43704911339411795
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2001,0.481673299915615
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2002,0.52476109010801
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2003,0.564075482693828
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2004,0.598030237211853
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2005,0.625811346639519
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2006,0.681226667894535
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2007,0.7290191704600569
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2008,0.7689900587719829
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2009,0.801230422763778
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2010,0.8248666830373921
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2011,0.8797377245228221
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2012,0.9467561069515659
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2013,1.0315487120412
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2014,1.12972567031668
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2015,1.2310099160730401
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2016,1.2779763013521201
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2017,1.29330503212402
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2018,1.27963766923657
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2019,1.2405141192779399
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1960,2.81428771561549
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1961,2.80084250379485
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1962,2.7703901831527102
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1963,2.73175062475339
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1964,2.6959579606061204
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1965,2.66755572974302
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1966,2.6192589735158904
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1967,2.58061706682549
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1968,2.54947613587868
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1969,2.5221709055485095
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1970,2.49806721716399
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1971,2.45996657660972
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1972,2.4213054999023904
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1973,2.39636206869071
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1974,2.4051031727987597
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1975,2.4545502977972795
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1976,2.52939712335499
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1977,2.63459813838996
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1978,2.7416665546890004
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1979,2.8159524463830095
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1980,2.8419762959497796
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1981,2.8386187549983704
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1982,2.7957417204809802
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1983,2.72803454607387
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1984,2.66285702836259
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1985,2.61826724795614
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1986,2.61483179367951
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1987,2.6395714264871897
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1988,2.67598597117512
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1989,2.7039542119037097
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1990,2.7105296949135096
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1991,2.6537926055617995
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1992,2.58967197946547
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1993,2.51961747343426
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1994,2.4459093527504705
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1995,2.37164075751769
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1996,2.3020018022249302
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1997,2.22932847100084
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1998,2.16789489390576
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1999,2.13618909090071
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2000,2.14365222104334
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2001,2.1780831713540603
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2002,2.24637148243468
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2003,2.3443203528093597
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2004,2.46363914743311
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2005,2.59682770807647
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2006,2.7325920081150903
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2007,2.87919418734321
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2008,3.0341328633161897
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2009,3.19166722969365
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2010,3.34659666881745
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2011,3.5159606361384905
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2012,3.68598771260465
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2013,3.8460891464546503
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2014,3.98026725208626
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2015,4.07830397187345
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2016,4.13949420246551
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2017,4.16456694931128
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2018,4.17855699481333
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2019,4.21891057722997
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1960,53.2541324624728
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1961,52.798125404686395
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1962,52.3434793378704
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1963,51.9611272816369
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1964,51.7483727485678
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1965,51.7364925078961
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1966,51.63561660611171
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1967,51.74002688600329
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1968,51.9861392392163
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1969,52.2842093859144
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1970,52.5856016858605
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1971,52.732213218878705
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1972,52.9108690098721
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1973,53.102150356890405
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1974,53.2916598385521
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1975,53.4639379706036
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1976,53.5250752201913
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1977,53.5690483404541
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1978,53.5878548881206
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1979,53.554713403449895
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1980,53.437701276209204
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1981,53.0141936152786
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1982,52.5809976566088
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1983,52.163462260108396
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1984,51.799488181844794
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1985,51.519167369313095
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1986,51.0890574967588
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1987,50.822439725199395
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1988,50.731878608851204
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1989,50.837212204742
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1990,51.1569900105235
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1991,51.5281722644662
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1992,52.1036427637322
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1993,52.8527371449663
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1994,53.7361166203069
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1995,54.7296142628191
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1996,56.0506346263869
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1997,57.3771128728583
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1998,58.7391488967114
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1999,60.16893289103479
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2000,61.6561911104735
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2001,63.1207592360301
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2002,64.581132117871
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2003,65.9817241000381
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2004,67.2483996345187
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2005,68.34311208021711
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2006,69.1268413357228
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2007,69.7815963011909
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2008,70.2812125644427
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2009,70.6199219889926
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2010,70.8080712373719
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2011,70.9335827714083
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2012,70.93400786270792
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2013,70.8198460026411
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2014,70.60730565254819
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2015,70.3118532200932
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2016,70.05258119976871
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2017,69.7134511301508
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2018,69.3388675341431
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2019,68.9868198948437
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1960,42.6654178994305
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1961,43.1923297234552
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1962,43.714554279095495
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1963,44.16661760213199
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1964,44.4610048057014
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1965,44.5708463971033
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1966,44.709317682762794
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1967,44.660412227036
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1968,44.4830403441819
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1969,44.257980822493494
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1970,44.0278430268059
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1971,43.893244861691294
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1972,43.728053014134204
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1973,43.5550622028819
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1974,43.395216607414795
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1975,43.26707777083671
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1976,43.2427456154393
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1977,43.25417324580479
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1978,43.3081014530419
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1979,43.431315981569604
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1980,43.6537739040915
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1981,44.039481966881105
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1982,44.46906191780089
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1983,44.907463266877606
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1984,45.2870052433704
