CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Togo,TGO,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2013,25.0940298439915
Togo,TGO,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2014,21.3934612094816
Togo,TGO,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2015,19.760678526338502
Togo,TGO,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2016,18.2085344052703
Togo,TGO,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2017,16.4080832238271
Togo,TGO,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2018,11.167490757732
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1960,29700010000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1961,31000010800.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1962,32400011300.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1963,35100016600.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1964,40700014600.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1965,45899989000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1966,53100011500.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1967,57000001500.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1968,59899990000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1969,69599887400.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1970,70199926800.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1971,78899970000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1972,84600029200.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1973,90599981100.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1974,134899998700.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1975,132299997200.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1976,147999998000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1977,191000002600.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1978,185999999000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1979,189699997700.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1980,240099999700.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1981,261499994100.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1982,269999996900.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1983,291799990300.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1984,313799999500.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1985,342500016100.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1986,367399993300.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1987,375400005600.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1988,410687242200.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1989,431602171900.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1990,443363491800.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1991,452019847200.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1992,448112394200.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1993,349280174100.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1994,545557643300.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1995,653576372200.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1996,749653590000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1997,874891771900.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1998,936457601000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,1999,970400006100.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,2000,1059553000000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,2001,1085734000000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,2002,1183959000000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,2003,1226968000000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,2004,1191780000000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,2005,1202931000000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,2006,1228528000000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,2007,1274416000000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,2008,1482360000000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,2009,1589243000000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,2010,1696878000000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,2011,1824891000000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,2012,1977542000000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,2013,2134464000000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,2014,2258933000000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,2015,2471777000000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,2016,2659009000000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,2017,2798736246753.98
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,2018,2975163000000.0
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,2019,3199062000000.0
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1974,46.0723698844419
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1975,11.6017040754638
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1976,22.0980393484005
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1977,10.3675819425909
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1978,36.4342404168394
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1979,21.1998974901002
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1980,17.8451537351621
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1981,8.02079978656735
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1982,-0.108329152567241
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1983,8.69368437773027
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1984,4.8314850948688095
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1985,2.43624783301324
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1986,3.14533401136648
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1987,3.4585253989786
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1988,5.041914413966031
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1989,4.961656212765151
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1990,13.337845545476801
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1991,6.188943418989759
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1992,2.78334596963321
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1993,-7.7816762287374805
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1994,1.52695448976291
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1995,2.33620237551415
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1996,-0.255848161534995
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1997,-6.019754914678019
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1998,-5.69420229481874
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1999,-3.4099188733899997
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2000,4.3086688721476
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2001,2.96265023240689
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2002,6.74673318583992
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2003,6.05452874555269
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2004,8.63213252417478
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2005,3.37389036620924
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2006,5.7262028207818405
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2007,0.10349834425801299
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2008,-3.80462110683075
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2009,-2.8229771701643998
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2010,-3.0889655217262995
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2011,-7.930238725070571
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2012,-16.9640597237515
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2013,-11.669093069111499
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2014,-7.50514685346711
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2015,-4.20413869479523
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2016,-3.21053257312858
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2017,-3.0886542303876094
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2018,1.9723366661122
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1971,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1972,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1973,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1974,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1975,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1976,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1977,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1978,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1979,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1980,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1981,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1982,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1983,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1984,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1985,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1986,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1987,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1988,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1989,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1990,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1991,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1992,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1993,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1994,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1995,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1996,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1997,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1998,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1999,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2000,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2001,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2002,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2003,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2004,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2005,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2006,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2007,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2008,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2009,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2010,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2011,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2012,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2013,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2014,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2015,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2016,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2017,0.0
Togo,TGO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2018,0.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1960,8800013400.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1961,9100012600.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1962,10500013600.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1963,10500026800.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1964,13000029200.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1965,15799986200.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1966,18100012100.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1967,18500000800.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1968,20099990500.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1969,24899898400.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1970,31699926000.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1971,36099971000.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1972,41400029200.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1973,43299981300.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1974,56999997400.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1975,61999996900.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1976,69899997200.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1977,86100004900.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1978,98800001000.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1979,93699985400.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1980,114600001500.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1981,128999977000.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1982,134099988500.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1983,128699994200.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1984,145399996500.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1985,153000017900.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1986,166699991000.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1987,174699995100.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1988,184299995100.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1989,187564417000.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1990,193826914200.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1991,189939900400.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1992,183563419600.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1993,122875166700.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1994,239224004600.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1995,261799297000.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1996,285636083700.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1997,329697165300.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1998,451136995300.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1999,454700007400.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2000,566927733100.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2001,549816253100.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2002,602383577300.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2003,699671572600.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2004,645527404300.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2005,571477773100.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2006,603007296100.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2007,706981714800.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2008,648244640600.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2009,858977974000.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2010,955031560000.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2011,967244470200.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2012,589799173200.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2013,658500336400.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2014,633737000000.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2015,677672000000.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2016,715114000000.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2017,778737848300.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2018,857719600000.0
Togo,TGO,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2019,915678200000.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1976,43591711900.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1977,44438249600.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1978,37666634800.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1979,41052442200.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1980,46554422200.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1981,48608295500.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1982,50662165300.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1983,46896733200.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1984,38338935900.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1985,42104368000.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1986,44158237800.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1987,44500548900.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1988,47232198500.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1989,55209052700.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1990,62814582700.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1991,66093927900.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1992,67954737700.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1993,42177281200.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1994,52487372100.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1995,65286074400.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1996,67028441000.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1997,68940939600.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1998,62643083700.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1999,62643083700.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2000,79074056200.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2001,85696555700.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2002,91624639900.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2003,83458930500.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2004,82720758000.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2005,88471418500.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2006,97771687800.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2007,99858000000.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2008,107932000000.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2009,96103500000.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2010,100439500000.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2011,107872023000.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2012,124097000000.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2013,125374335800.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2014,230862000000.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2015,238613702900.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2016,275230000000.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2017,263528237100.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2018,269942151000.0
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2019,285511506000.0
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1960,-0.41775406809627297
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1961,9.01845718066654
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1962,4.62312153576317
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1963,-4.398007891540431
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1964,-0.5072496951880751
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1965,0.870154892629713
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1966,7.66235125956612
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1967,10.3222807809926
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1968,12.9190323737951
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1969,13.5500371513532
