CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Poland,POL,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP2.ZG,1999,0.0278207939118147
Poland,POL,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP2.ZG,2000,0.0322944251820445
Poland,POL,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP2.ZG,2001,0.0348321394994855
Poland,POL,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP2.ZG,2002,0.0342899234965444
Poland,POL,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP2.ZG,2003,0.0283078174106777
Poland,POL,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP2.ZG,2004,0.0315945129841566
Poland,POL,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP2.ZG,2005,0.0307864742353559
Poland,POL,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP2.ZG,2006,0.0158789567649365
Poland,POL,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP2.ZG,2007,0.0139845767989755
Poland,POL,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP2.ZG,2008,0.007325655315071341
Poland,POL,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP2.ZG,2009,0.007086346158757809
Poland,POL,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP2.ZG,2011,0.0105301849544048
Poland,POL,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP2.ZG,2012,0.0120064942166209
Poland,POL,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP2.ZG,2013,0.008146281470544641
Poland,POL,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP2.ZG,2014,0.00514014682266861
Poland,POL,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP2.ZG,2015,0.0055861979490146
Poland,POL,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP2.ZG,2016,0.00305275680148043
Poland,POL,"Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)",SH.STA.WASH.P5,2016,0.1
Poland,POL,Low-birthweight babies (% of births),SH.STA.BRTW.ZS,2000,5.68607279999999
Poland,POL,Low-birthweight babies (% of births),SH.STA.BRTW.ZS,2001,5.83690789999999
Poland,POL,Low-birthweight babies (% of births),SH.STA.BRTW.ZS,2002,5.931976799999999
Poland,POL,Low-birthweight babies (% of births),SH.STA.BRTW.ZS,2003,5.97973439999999
Poland,POL,Low-birthweight babies (% of births),SH.STA.BRTW.ZS,2004,5.9886517999999995
Poland,POL,Low-birthweight babies (% of births),SH.STA.BRTW.ZS,2005,5.9671874
Poland,POL,Low-birthweight babies (% of births),SH.STA.BRTW.ZS,2006,5.9238124
Poland,POL,Low-birthweight babies (% of births),SH.STA.BRTW.ZS,2007,5.8669801
Poland,POL,Low-birthweight babies (% of births),SH.STA.BRTW.ZS,2008,5.80515999999999
Poland,POL,Low-birthweight babies (% of births),SH.STA.BRTW.ZS,2009,5.7468157
Poland,POL,Low-birthweight babies (% of births),SH.STA.BRTW.ZS,2010,5.7004123
Poland,POL,Low-birthweight babies (% of births),SH.STA.BRTW.ZS,2011,5.6744069999999995
Poland,POL,Low-birthweight babies (% of births),SH.STA.BRTW.ZS,2012,5.6772675999999995
Poland,POL,Low-birthweight babies (% of births),SH.STA.BRTW.ZS,2013,5.717460199999991
Poland,POL,Low-birthweight babies (% of births),SH.STA.BRTW.ZS,2014,5.8034457999999995
Poland,POL,Low-birthweight babies (% of births),SH.STA.BRTW.ZS,2015,5.943684099999991
Poland,POL,"Smoking prevalence, total (ages 15+)",SH.PRV.SMOK,2000,40.7
Poland,POL,"Smoking prevalence, total (ages 15+)",SH.PRV.SMOK,2005,36.0
Poland,POL,"Smoking prevalence, total (ages 15+)",SH.PRV.SMOK,2010,31.9
Poland,POL,"Smoking prevalence, total (ages 15+)",SH.PRV.SMOK,2011,31.3
Poland,POL,"Smoking prevalence, total (ages 15+)",SH.PRV.SMOK,2012,30.6
Poland,POL,"Smoking prevalence, total (ages 15+)",SH.PRV.SMOK,2013,30.0
Poland,POL,"Smoking prevalence, total (ages 15+)",SH.PRV.SMOK,2014,29.2
Poland,POL,"Smoking prevalence, total (ages 15+)",SH.PRV.SMOK,2015,28.6
Poland,POL,"Smoking prevalence, total (ages 15+)",SH.PRV.SMOK,2016,28.0
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1969,18.8
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1970,18.4
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1971,17.9
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1972,17.2
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1973,16.7
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1974,16.2
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1975,15.7
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1976,15.3
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1977,14.9
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1978,14.5
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1979,14.1
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1980,13.9
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1981,13.7
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1982,13.6
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1983,13.5
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1984,13.2
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1985,12.9
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1986,12.6
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1987,12.3
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1988,11.9
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1989,11.5
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1990,11.1
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1991,10.8
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1992,10.6
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1993,10.4
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1994,10.2
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1995,9.7
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1996,8.9
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1997,7.8
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1998,6.9
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1999,6.2
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2000,5.8
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2001,5.4
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2002,5.2
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2003,5.0
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2004,4.8
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2005,4.6
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2006,4.4
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2007,4.2
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2008,4.0
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2009,3.8
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2010,3.6
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2011,3.4
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2012,3.2
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2013,3.1
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2014,3.0
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2015,2.9
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2016,2.8
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2017,2.8
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2018,2.8
Poland,POL,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2019,2.7
Poland,POL,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,2000,6.6
Poland,POL,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,2010,5.9
Poland,POL,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,2015,4.7
Poland,POL,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,2016,4.7
Poland,POL,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,1998,22.20736
Poland,POL,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2002,37.93355
Poland,POL,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2003,37.64291
Poland,POL,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2004,36.37068
Poland,POL,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2005,36.60987
Poland,POL,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2006,38.221509999999995
Poland,POL,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2007,37.62045
Poland,POL,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2008,36.4423
Poland,POL,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2009,36.89908
Poland,POL,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2010,35.5027
Poland,POL,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2011,34.64411
Poland,POL,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2012,33.953790000000005
Poland,POL,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2013,32.719570000000004
Poland,POL,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2014,31.423090000000002
Poland,POL,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2015,30.804090000000002
Poland,POL,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2016,31.30777
Poland,POL,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.MS.ZS,2013,17.917679999999997
Poland,POL,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.MS.ZS,2014,18.74454
Poland,POL,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.MS.ZS,2016,19.26776
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1972,76.49524
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1973,76.50749
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1974,76.93385
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1989,88.62638000000001
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1990,89.84261
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1991,89.40561
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1992,89.53671
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1993,95.55915
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1994,96.43491999999999
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1995,94.25385
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1996,94.08539
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1997,97.13755
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1998,97.78308
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1999,98.78644
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2000,99.35618000000001
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2001,100.52512
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2002,102.29941
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2003,103.5906
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2004,98.19286
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2005,99.27280999999999
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2006,97.97922
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2007,97.56154000000001
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2008,96.89022
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2009,96.06829
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2010,95.66275
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2011,95.58445
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2012,95.7179
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2013,105.35356999999999
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2014,104.78163
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2015,105.67675
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2016,106.73463000000001
Poland,POL,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2017,108.07603999999999
Poland,POL,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,1970,6.7784
Poland,POL,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,1978,7.16847
Poland,POL,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,1988,8.87884
Poland,POL,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2002,13.99402
Poland,POL,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2008,17.617520000000003
Poland,POL,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2009,18.8071
Poland,POL,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2010,20.039620000000003
Poland,POL,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2011,20.63928
Poland,POL,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2012,21.310579999999998
Poland,POL,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2013,22.02854
Poland,POL,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2014,22.97071
Poland,POL,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2016,23.343220000000002
Poland,POL,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,1999,96.99736999999999
Poland,POL,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2000,96.71731
Poland,POL,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2001,96.55528000000001
Poland,POL,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2002,95.6734
Poland,POL,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2003,94.80835
Poland,POL,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2004,94.01675999999999
Poland,POL,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2005,93.42241999999999
Poland,POL,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2006,93.46943
Poland,POL,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2007,93.5375
Poland,POL,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2008,93.55424000000001
Poland,POL,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2009,94.2048
Poland,POL,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2010,94.70553000000001
Poland,POL,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2011,94.82616
Poland,POL,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2012,95.58608000000001
Poland,POL,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2013,96.21966
Poland,POL,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2014,96.15925
Poland,POL,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2017,97.27989000000001
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1971,0.0
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1972,0.0
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1973,0.0
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1974,0.0
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1975,0.0
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1976,0.0
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1977,0.0
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1981,0.0
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1982,0.0
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1983,0.0
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1984,0.0
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1985,0.0
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1986,0.0
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1987,0.0
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1988,0.0
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1989,0.0
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2001,0.86088
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2002,1.21078
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2003,1.29826
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2004,1.41325
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2005,1.65175
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2006,1.8538299999999999
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2007,2.04711
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2008,2.2892799999999998
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2009,2.60703
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2010,2.83842
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2011,3.02757
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2012,3.39521
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2013,4.055
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2014,4.54666
Poland,POL,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2017,5.78987
Poland,POL,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2001,11.14185
Poland,POL,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2003,12.65283
Poland,POL,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2005,11.54338
Poland,POL,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2006,11.234539999999999
Poland,POL,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2007,10.63653
Poland,POL,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2008,9.94155
Poland,POL,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2009,9.61028
Poland,POL,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2010,9.31659
Poland,POL,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2011,10.15536
Poland,POL,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2012,10.18568
Poland,POL,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2013,10.229510000000001
Poland,POL,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2014,10.19245
Poland,POL,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2017,10.18051
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1971,37.12254
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1972,39.203759999999996
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1973,44.69412
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1974,50.03226
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1975,53.354209999999995
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1976,53.36334
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1977,55.08549
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1978,56.0538
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1979,55.918530000000004
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1980,56.699459999999995
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1981,55.95619
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1982,52.15814
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1983,50.06877
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1984,47.42995
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1985,48.54081
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1986,50.46517
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1987,51.65963
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1988,51.77159
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1989,51.04753
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1990,49.33404
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1991,46.89632
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1992,43.47815
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1993,42.1872
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1994,42.88009
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1995,44.66604
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1996,45.69174
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1997,46.77892
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1998,47.50499
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1999,47.40397
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2000,47.23662
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2001,47.36846
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2002,47.66103
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2003,49.836529999999996
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2004,52.09919
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2005,54.235240000000005
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2006,56.63335
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2007,59.53066999999999
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2008,60.956019999999995
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2009,64.43068000000001
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2010,69.07934
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2011,72.65590999999999
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2012,77.08565
