CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1987,58.687535642999705
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1988,53.307922477113294
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1989,53.434579132965496
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1990,53.858270477838204
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1991,51.445853811156304
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1992,53.2239130487185
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1993,56.8047928561372
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1994,53.464180127923896
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1995,53.866409709012096
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1996,56.8602907313156
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1997,56.2895561190786
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1998,53.5180856825243
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1999,54.4626258911973
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2000,55.0965659791408
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2001,56.435037003305595
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2002,54.2027803929562
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2003,51.76891918281979
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2004,52.860574315424095
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2005,54.0250981731262
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2006,54.9736615425391
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2007,56.4246625319227
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2008,57.6805001364718
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2009,54.6088382240238
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2010,54.6117134612814
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2011,53.1948672834202
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2012,53.421794258019
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2013,53.9417603125586
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2014,52.926422025156796
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2015,53.395258432289
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2016,52.0338459870922
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2017,52.1998288944054
Italy,ITA,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2018,51.670308939444894
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1973,23.6771621688248
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1974,24.1457002187606
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1975,24.483241802962304
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1976,25.7715343572207
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1977,26.784021722010102
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1978,28.0993714125487
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1979,28.2801544286691
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1980,29.6213719810511
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1981,28.9716744342872
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1982,31.500502488035696
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1983,33.5972532018374
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1984,32.2118698471766
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1985,31.603319322909304
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1986,34.2393976444587
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1987,33.853918890562504
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1988,34.3611186321765
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1989,35.4356220032124
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1995,40.6103477362657
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1996,40.8697922796914
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1997,42.2997127405108
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1998,38.7105974143704
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1999,39.1379139420133
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2000,37.131712445356
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2001,37.003480003018105
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2002,36.64482418890189
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2003,36.4368306950948
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2004,35.977633013132795
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2005,35.70570406310029
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2006,36.8170193757041
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2007,37.8627031610194
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2008,38.1005818283868
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2009,38.9090318191233
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2010,38.6909309459303
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2011,38.402776202515895
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2012,39.8764755592469
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2013,40.2424105936235
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2014,39.9018536006021
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2015,39.7727375698868
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2016,39.90018084820571
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2017,39.420582648966395
Italy,ITA,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2018,39.4184427055135
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,1996,0.9484299999999999
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,1997,0.9899399999999999
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,1998,1.00784
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,1999,0.9833700000000001
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2000,1.00546
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2001,1.04491
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2002,1.0848200000000001
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2003,1.06198
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2004,1.05312
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2005,1.0470899999999999
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2006,1.08696
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2007,1.1327
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2008,1.16367
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2009,1.22126
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2010,1.2231100000000001
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2011,1.20984
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2012,1.2708700000000002
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2013,1.30768
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2014,1.34301
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2015,1.34115
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2016,1.37124
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2017,1.37744
Italy,ITA,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2018,1.39909
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1960,1047500000.0
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1961,1574750000.0
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1962,1824760000.0
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1963,1275730000.0
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1964,1717400000.0
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1965,2396240000.0
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1966,2496690000.0
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1967,3062730000.0
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1968,2418390000.0
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1969,2088790000.0
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1970,2465260000.0
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1971,3688840074.5082703
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1972,2954460942.1089697
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1973,2953157549.63768
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1974,3406362456.8066
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1975,1306106132.02349
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1976,3223087590.5834603
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1977,8104295709.81038
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1978,11109008078.1287
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1979,18197452728.7263
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1980,23125870828.1099
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1981,20134110135.1551
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1982,14091370204.4945
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1983,20105050098.4987
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1984,20794613475.6336
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1985,15595148945.5185
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1986,19987259134.2214
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1987,30213529642.922997
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1988,34715270955.8477
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1989,46719703682.2877
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1990,62927106116.0035
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1991,48679439771.7032
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1992,27643478790.5455
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1993,27544780840.5736
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1994,32265469272.3973
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1995,34905097794.3537
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1996,45948171287.7751
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1997,55738561707.9897
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1998,29887827567.7084
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1999,22421772818.1781
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2000,25566527737.795
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2001,24419364656.0919
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2002,28603088648.7296
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2003,30372244970.8156
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2004,27859038318.1329
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2005,25514729492.1648
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2006,25661729244.7903
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2007,28384966801.1732
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2008,37087581338.16
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2009,45770376940.7429
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2010,47684143902.3865
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2011,49185158922.7408
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2012,50498859373.1458
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2013,50774976279.8718
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2014,47688719254.5029
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2015,47033692979.5149
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2016,44803132686.77599
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2017,48918641550.0727
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2018,51330748571.5528
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2019,55341387131.1084
Italy,ITA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1962,182.5
Italy,ITA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1967,182.5
Italy,ITA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1972,182.5
Italy,ITA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1977,182.5
Italy,ITA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1982,182.5
Italy,ITA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1987,182.5
Italy,ITA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1992,182.5
Italy,ITA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1997,182.5
Italy,ITA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,2002,182.5
Italy,ITA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,2007,182.5
Italy,ITA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,2012,182.5
Italy,ITA,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,2014,182.5
Italy,ITA,Population in largest city,EN.URB.LCTY,1960,2455581.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1961,2523274.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1962,2587008.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1963,2649872.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1964,2714352.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1965,2780218.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1966,2847776.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1967,2916976.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1968,2987956.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1969,3060460.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1970,3134828.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1971,3211003.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1972,3247377.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1973,3264905.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1974,3282552.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1975,3300294.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1976,3318157.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1977,3336067.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1978,3354099.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1979,3372228.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1980,3390480.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1981,3408780.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1982,3437228.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1983,3470633.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1984,3504408.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1985,3538418.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1986,3572806.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1987,3607528.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1988,3642636.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1989,3677987.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1990,3713731.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1991,3749823.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1992,3756840.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1993,3750746.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1994,3744654.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1995,3738572.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1996,3732492.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1997,3726438.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1998,3720385.0
Italy,ITA,Population in largest city,EN.URB.LCTY,1999,3714343.0
Italy,ITA,Population in largest city,EN.URB.LCTY,2000,3708301.0
Italy,ITA,Population in largest city,EN.URB.LCTY,2001,3702287.0
Italy,ITA,Population in largest city,EN.URB.LCTY,2002,3720203.0
Italy,ITA,Population in largest city,EN.URB.LCTY,2003,3749039.0
Italy,ITA,Population in largest city,EN.URB.LCTY,2004,3778139.0
Italy,ITA,Population in largest city,EN.URB.LCTY,2005,3807383.0
Italy,ITA,Population in largest city,EN.URB.LCTY,2006,3836895.0
Italy,ITA,Population in largest city,EN.URB.LCTY,2007,3866636.0
Italy,ITA,Population in largest city,EN.URB.LCTY,2008,3896648.0
Italy,ITA,Population in largest city,EN.URB.LCTY,2009,3926810.0
Italy,ITA,Population in largest city,EN.URB.LCTY,2010,3957247.0
Italy,ITA,Population in largest city,EN.URB.LCTY,2011,3987921.0
Italy,ITA,Population in largest city,EN.URB.LCTY,2012,4018875.0
Italy,ITA,Population in largest city,EN.URB.LCTY,2013,4050069.0
Italy,ITA,Population in largest city,EN.URB.LCTY,2014,4081506.0
Italy,ITA,Population in largest city,EN.URB.LCTY,2015,4113186.0
Italy,ITA,Population in largest city,EN.URB.LCTY,2016,4145112.0
Italy,ITA,Population in largest city,EN.URB.LCTY,2017,4177286.0
Italy,ITA,Population in largest city,EN.URB.LCTY,2018,4209710.0
Italy,ITA,Population in largest city,EN.URB.LCTY,2019,4234019.0
Italy,ITA,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,2011,3.5
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1970,40488.2
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1971,39242.4
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1972,39690.2
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1973,40754.4
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1974,40895.8
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1975,40690.6
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1976,42059.1
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1977,42875.6
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1978,43159.8
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1979,43732.1
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1980,43908.4
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1981,43883.7
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1982,43894.4
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1983,42945.2
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1984,45131.3
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1985,45481.5
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1986,45577.7
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1987,45851.4
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1988,46344.5
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1989,46768.5
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1990,47167.7
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1991,46281.1
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1992,46370.8
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1993,45868.5
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1994,46464.9
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1995,46489.8
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1996,47515.5
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1997,47213.4
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1998,46822.3
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1999,46445.5
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2000,46791.1
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2001,44644.3
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2002,43642.7
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2003,42622.2
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2004,41060.5
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2005,40144.7
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2006,38872.4
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2007,38418.8
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2008,37392.2
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2009,37243.0
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2010,37547.9
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2011,36328.0943782388
Italy,ITA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2012,35238.178756477595
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1960,61374.579000000005
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1961,72551.595
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1962,91088.28
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1963,107366.09300000001
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1964,122444.79699999999
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1965,134369.881
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1966,155517.47
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1967,168810.345
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1968,181784.19100000002
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1969,199077.763
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1970,225249.142
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1971,239920.80899999998
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1972,254163.437
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1973,274049.578
