CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Chad,TCD,"Primary education, duration (years)",SE.PRM.DURS,2004,6.0
Chad,TCD,"Primary education, duration (years)",SE.PRM.DURS,2005,6.0
Chad,TCD,"Primary education, duration (years)",SE.PRM.DURS,2006,6.0
Chad,TCD,"Primary education, duration (years)",SE.PRM.DURS,2007,6.0
Chad,TCD,"Primary education, duration (years)",SE.PRM.DURS,2008,6.0
Chad,TCD,"Primary education, duration (years)",SE.PRM.DURS,2009,6.0
Chad,TCD,"Primary education, duration (years)",SE.PRM.DURS,2010,6.0
Chad,TCD,"Primary education, duration (years)",SE.PRM.DURS,2011,6.0
Chad,TCD,"Primary education, duration (years)",SE.PRM.DURS,2012,6.0
Chad,TCD,"Primary education, duration (years)",SE.PRM.DURS,2013,6.0
Chad,TCD,"Primary education, duration (years)",SE.PRM.DURS,2014,6.0
Chad,TCD,"Primary education, duration (years)",SE.PRM.DURS,2015,6.0
Chad,TCD,"Primary education, duration (years)",SE.PRM.DURS,2016,6.0
Chad,TCD,"Primary education, duration (years)",SE.PRM.DURS,2017,6.0
Chad,TCD,"Primary education, duration (years)",SE.PRM.DURS,2018,6.0
Chad,TCD,"Primary education, duration (years)",SE.PRM.DURS,2019,6.0
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1972,0.0
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1973,0.02434
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1974,0.0801
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1975,0.042460000000000005
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1976,0.05294
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1977,0.052860000000000004
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1985,0.0931
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1996,0.15070999999999998
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1997,0.17229
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1998,0.16063
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2000,0.1776
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2001,0.17772000000000002
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2003,0.11448
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2004,0.1441
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2005,0.06442
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2008,0.14690999999999999
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2009,0.17321
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2010,0.17434000000000002
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2011,0.23844
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2014,0.19712000000000002
Chad,TCD,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2015,0.28999
Chad,TCD,Coverage of social insurance programs in 2nd quintile (% of population),per_si_allsi.cov_q2_tot,2011,1.91534374106791
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1968,-3888788.36230729
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1969,-6293927.4699
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1970,-6229314.24918327
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1971,-6965184.77571762
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1972,-8592639.31420124
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1973,-9179353.48846273
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1974,-9019771.08008126
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1975,-8134745.95894332
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1976,-4156261.33373829
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1977,-14026410.763373598
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1978,-11366871.648448
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1979,-9299971.83342419
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1980,-4099989.22186169
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1981,37334725.1662818
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1982,35028248.566357896
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1983,51390220.457054295
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1984,44641367.7311058
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1985,100979301.133983
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1986,69737222.06904079
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1987,104026622.41885
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1988,97942262.3899872
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1989,78344827.5174044
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1990,103827364.575453
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1991,93165547.17378409
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1992,93668304.042664
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1993,68292419.6203877
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1994,97177592.8770055
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1995,54901335.1540344
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1996,40013686.1834682
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1997,28480132.931416303
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1998,49665074.3331913
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1999,41530026.599031895
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2000,50563480.834966
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2001,44745262.35661571
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2002,71450277.0635141
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2003,99105248.2250956
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2004,217240595.981561
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2005,132960830.617055
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2006,137265942.881688
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2007,278133181.768485
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2008,267973603.70679
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2009,694641077.049461
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2010,602270478.863641
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2011,524139488.159753
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2012,542545454.830349
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2013,664102582.79213
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2014,1101269784.77078
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2015,774437797.831132
Chad,TCD,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2016,772551761.238841
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1960,25442.6365326063
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1961,26517.8148837003
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1962,27803.9931296448
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1963,28358.4062807438
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1964,29370.940202795402
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1965,30617.681003001602
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1966,31294.128205744102
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1967,32372.5337972095
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1968,32165.2381777021
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1969,34526.0021724034
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1970,35835.8727238196
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1971,37288.4950548671
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1972,38926.2167978067
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1973,37127.6850749855
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1974,39505.8581906993
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1975,45720.2606342961
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1976,50058.0781355024
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1977,54355.25647388821
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1978,58262.27834378651
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1979,48195.882263164596
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1980,48582.006321949804
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1981,51453.2418251714
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1982,57966.4639323533
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1983,65190.7004729197
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1984,80349.580620136
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1985,90603.30311588821
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1986,69892.3945782989
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1987,64003.6408936
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1988,78290.14962718441
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1989,78689.6516404799
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1990,78565.3213716274
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1991,85892.2837273974
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1992,78477.0177455517
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1993,61395.529898131
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1994,95956.0617945325
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1995,102588.412579198
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1996,112677.177579567
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1997,118865.707691071
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1998,132424.483967152
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1999,117202.836667024
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,2000,116530.93103185
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,2001,142486.30093324
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,2002,148982.683682748
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,2003,141321.271771584
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,2004,201901.289974377
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,2005,293712.786836958
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,2006,310581.65453522396
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,2007,329639.459969769
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,2008,347951.863525373
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,2009,362224.496219641
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,2010,426912.513796697
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,2011,452001.358572522
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,2012,481920.682062614
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,2013,461841.91974478296
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,2014,481942.120643677
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,2015,444885.488068684
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,2016,403369.19553023705
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,2017,381626.36539821204
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,2018,397446.619201976
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,2019,409336.200268943
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1980,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1981,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1982,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1983,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1984,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1985,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1986,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1987,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1988,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1989,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1990,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1991,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1992,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1993,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1994,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1995,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1996,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1997,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1998,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1999,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2000,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2001,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2002,0.0
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2003,4.07997169718039
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2004,32.075467100073105
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2005,34.4105563678578
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2006,33.2050196557613
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2007,30.144948499518105
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2008,32.179647550427
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2009,15.4430467071969
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2010,21.001648080573897
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2011,26.9252713739522
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2012,24.3359271409118
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2013,18.522689854105398
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2014,15.867937787156999
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2015,7.550632367478321
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2016,6.78091476018697
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2017,15.0190849535617
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2018,20.1455933163467
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1960,313582727.638056
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1961,333975336.626541
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1962,357635713.876922
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1963,371767002.655998
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1964,392247517.60201603
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1965,416926302.96350896
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1966,432794922.459835
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1967,449826322.99507195
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1968,453980096.65450305
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1969,471635620.92443097
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1970,469266736.6051769
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1971,501866730.72256106
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1972,585427545.723712
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1973,647199482.828061
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1974,652532796.0667031
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1975,864602103.303151
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1976,866044961.048205
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1977,935360466.351397
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1978,1113920122.61212
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1979,1004316495.11165
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1980,1033002401.82546
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1981,876937559.7250379
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1982,834369860.427292
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1983,832415805.956327
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1984,919103735.322921
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1985,1033069709.99507
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1986,1067828247.2357699
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1987,1163426850.65015
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1988,1482597298.88718
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1989,1433686309.8364198
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1990,1738605558.0543199
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1991,1877138041.64308
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1992,1881847676.80752
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1993,1463251055.40068
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1994,1179837954.72193
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1995,1445919969.89272
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1996,1607345450.0457802
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1997,1544689502.82472
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1998,1744794457.276
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,1999,1534673583.2487
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,2000,1385058161.7674599
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,2001,1709347793.32873
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,2002,1987622279.11463
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,2003,2736666515.8294
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,2004,4414929219.99649
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,2005,6646663561.2656
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,2006,7422102655.98832
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,2007,8638711442.7705
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,2008,10351932604.4154
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,2009,9253484108.49701
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,2010,10668102734.8132
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,2011,12172309522.6172
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,2012,12367363677.6199
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,2013,12953535495.8781
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,2014,13940768065.6063
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,2015,10950392219.9104
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,2016,10097778353.7651
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,2017,10000395242.1457
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,2018,11239167048.4916
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,2019,11314951342.7807
Chad,TCD,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1982,1677578.45289212
Chad,TCD,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1983,61046062.5926823
Chad,TCD,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1984,19530383.4556605
Chad,TCD,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1985,-5950227.69138221
Chad,TCD,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1986,10866169.595355
Chad,TCD,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1987,76450416.3340124
Chad,TCD,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1988,141921203.803784
Chad,TCD,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1989,75969659.61916178
Chad,TCD,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1990,-19075625.104422197
Chad,TCD,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1991,81083216.02954341
Chad,TCD,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1992,83130368.206092
Chad,TCD,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1993,27181607.3415355
Chad,TCD,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1994,115278792.33454
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1980,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1981,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1982,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1983,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1984,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1985,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1986,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1987,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1988,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1989,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1990,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1991,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1992,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1993,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1994,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1995,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1996,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1997,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1998,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1999,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2000,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2001,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2002,0.0
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2003,27282458.6191127
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2004,1099059700.21676
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2005,1518902043.75929
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2006,1554406105.94822
