CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Ghana,GHA,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2015,19655552993.7349
Ghana,GHA,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2016,13922481182.3
Ghana,GHA,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2017,12244729654.0
Ghana,GHA,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2018,11672748534.4
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1960,4.56846950517837
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1961,5.82795698924731
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1962,6.18034447821682
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1963,7.58181818181818
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1964,6.9579288025890005
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1965,8.519781718963161
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1966,8.45191040843215
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1967,7.56648936170213
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1968,8.658823529411759
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1969,9.2103948025987
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1970,8.2514386896857
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1971,12.584000000000001
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1972,10.060390763765499
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1973,5.34333047700657
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1974,5.67682403433476
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1975,5.7844028014385795
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1976,5.90269690468894
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1977,5.01836423900385
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1978,3.5211569617840497
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1979,2.8188647154702
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1980,2.1926164473070098
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1981,1.8473824801035401
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1982,1.80235046442493
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1983,1.54226844456036
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1984,2.20940933837471
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1985,3.1083988246542797
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1986,3.62810988808998
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1987,3.1541554959785496
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1988,3.13928135190773
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1989,5.84456546435471
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1990,4.92869864550594
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1991,3.6573404478381097
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1992,4.941929269054099
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1993,4.838175666950749
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1994,5.25003266090298
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1995,5.07356450843041
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1996,6.00507906550134
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1997,8.19509402411892
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1998,9.3588471656594
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1999,12.562083239776099
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2000,13.971491324036
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2001,11.8843912608955
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2002,12.1495373048323
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2003,12.493048761649
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2004,13.172489367174098
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2005,15.544068813627401
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2006,11.0935881051932
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2007,14.4884302260337
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2008,15.881999639455099
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2009,15.6580614285644
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2010,15.2896953808711
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2011,15.050136428324802
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2012,15.6447643917117
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2013,12.896969070274698
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2014,14.516466404757303
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2015,15.724429574209198
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2016,15.367592943516
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2017,13.857565757199302
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2018,11.699605079913098
Ghana,GHA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2019,12.386717294003699
Ghana,GHA,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2008,7.67772566797717
Ghana,GHA,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2009,16.200000013472
Ghana,GHA,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2010,18.0818565043657
Ghana,GHA,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2011,14.1459892948403
Ghana,GHA,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2012,13.1966714743996
Ghana,GHA,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2013,11.9989351569178
Ghana,GHA,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2014,11.269173026949
Ghana,GHA,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2015,14.673617340046501
Ghana,GHA,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2016,17.294400572165802
Ghana,GHA,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2017,21.5912492157277
Ghana,GHA,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2018,18.1871529944043
Ghana,GHA,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,1991,0.53
Ghana,GHA,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,1992,0.53
Ghana,GHA,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,1995,0.38
Ghana,GHA,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,1998,0.32
Ghana,GHA,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2000,0.2
Ghana,GHA,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2002,0.28
Ghana,GHA,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2004,0.49
Ghana,GHA,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2006,0.86
Ghana,GHA,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2008,0.9
Ghana,GHA,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2010,0.82
Ghana,GHA,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2012,0.92
Ghana,GHA,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2014,1.06
Ghana,GHA,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2016,0.92
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1971,21.465968586387397
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1972,21.3930348258707
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1973,20.6730769230769
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1974,19.7247706422018
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1975,20.3463203463203
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1976,19.5744680851064
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1977,18.3266932270916
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1978,16.600790513834
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1979,16.742081447963802
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1980,16.8949771689498
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1981,17.712177121771198
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1982,11.688311688311698
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1983,10.0
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1984,17.6795580110497
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1985,8.61244019138756
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1986,11.2107623318386
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1987,12.068965517241399
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1988,11.715481171548099
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1989,11.3636363636364
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1990,11.8110236220472
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1991,12.719298245613999
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1992,12.686567164179099
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1993,12.867647058823499
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1994,13.945578231292501
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1995,14.018691588785
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1996,13.960113960114
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1997,14.166666666666698
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1998,10.6227106227106
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1999,11.2627986348123
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2000,13.6546184738956
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2001,11.8613138686131
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2002,12.406576980568
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2003,12.792511700468
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2004,15.202702702702698
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2005,14.6875
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2006,13.1612903225806
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2007,12.395709177592401
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2008,12.757731958762902
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2009,14.2702702702703
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2010,12.0574162679426
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2011,13.3086876155268
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2012,12.9209083790133
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2013,12.4542124542125
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2014,12.585812356979401
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1970,4.31596175922987
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1971,4.54861997052452
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1972,4.70774864826409
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1973,4.45022188104824
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1974,5.960241462749639
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1975,5.57573869043565
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1976,5.4908123511876905
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1977,4.74803378335652
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1978,5.8678314333661294
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1979,5.33495771505046
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1980,4.28405202113316
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1981,5.563073884922299
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1982,4.93688918314459
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1983,5.67836798116174
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1984,5.87702739950523
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1985,6.7398435666524295
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1986,6.69737516547524
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1987,6.32868530231817
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1988,6.9926962087387405
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1989,6.35154254138572
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1990,5.018285509412871
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1991,5.89301598676957
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1992,6.30786754295272
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1993,7.84127597810291
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1994,8.845313839604561
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1995,8.008307902490621
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1996,8.162393856219879
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1997,8.005113075137839
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1998,9.098542501454961
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1999,10.279880601643699
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2000,8.4053889852686
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2001,8.85008612913191
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2002,9.23120367542959
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2003,10.891977356423302
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2004,12.4520105260442
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2005,9.34893852229316
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2006,7.63757984756492
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2007,3.63670973189885
Ghana,GHA,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2008,2.32605051791075
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1960,165.015
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1961,154.014
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1962,91.675
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1963,113.677
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1964,121.01100000000001
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1965,73.34
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1966,143.013
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1967,80.67399999999999
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1968,62.339
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1969,51.338
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1970,84.34100000000001
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1971,14.668
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1972,14.668
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1973,29.336
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1974,7.334
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1975,14.668
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1976,29.336
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1977,3.667
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1978,3.667
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1979,3.667
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1980,3.667
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1981,3.667
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1982,3.667
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1983,3.667
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1984,3.667
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1985,3.667
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1986,3.667
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1987,7.334
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1988,7.334
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1989,7.334
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1990,7.334
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1991,7.334
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1992,7.334
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1993,7.334
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1994,7.334
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1995,7.334
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1996,7.334
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1997,7.334
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1998,0.0
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1999,0.0
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2000,0.0
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2001,0.0
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2002,0.0
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2003,0.0
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2004,0.0
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2005,0.0
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2006,0.0
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2007,0.0
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2008,0.0
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2009,0.0
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2010,0.0
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2011,0.0
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2012,0.0
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2013,0.0
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2014,0.0
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2015,0.0
Ghana,GHA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2016,0.0
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1971,8.349077084140541
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1972,9.01093499422158
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1973,9.896350328519171
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1974,9.92606987261693
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1975,9.27993310854014
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1976,9.80096850925151
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1977,9.72024620864766
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1978,8.25124146624906
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1979,10.1873058862229
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1980,11.2772140308529
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1981,10.9116548073773
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1982,9.818807978604669
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1983,5.96828741298948
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1984,3.94266502586455
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1985,5.902346881497429
