CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Jordan,JOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2008,2765400914.0725603
Jordan,JOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2009,3826777285.83349
Jordan,JOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2010,4163029006.6751103
Jordan,JOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2011,2860684998.55342
Jordan,JOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2012,1021290766.86308
Jordan,JOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2013,1883338399.64409
Jordan,JOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2014,3005995078.6237698
Jordan,JOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2015,2196778212.6852303
Jordan,JOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2016,1214634453.74263
Jordan,JOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2017,260479554.0505
Jordan,JOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2018,1069431940.7453699
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1970,19092411.0893307
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1971,19406328.759451102
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1972,17601232.1478578
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1973,21203286.670724303
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1974,35545482.7693262
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1975,42166979.362101294
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1976,49728012.0481928
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1977,67867597.9350138
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1978,86812968.2591622
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1979,138956811.188811
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1980,165719494.461229
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1981,178852118.644068
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1982,181381201.134752
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1983,218505744.973836
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1984,215870305.3316
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1985,245256310.18753198
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1986,193793231.714286
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1987,209118279.468242
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1988,238789238.57867998
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1989,221443410.19839904
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1990,228808732.86123198
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1991,242888597.738288
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1992,257174889.673434
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1993,311798005.484197
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1994,348663957.635609
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1995,399159175.22831
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1996,423562595.204514
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1997,385509259.802539
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1998,442384941.97796506
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1999,344177516.003069
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2000,364876865.659258
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2001,385665441.571683
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2002,403483417.684442
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2003,427413969.486839
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2004,477122918.71950096
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2005,521190303.83857596
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2006,619298211.5030559
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2007,702976508.6467429
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2008,880693093.262814
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2009,942136412.2031301
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2010,1010221064.60986
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2011,1089703365.7106
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2012,1152520182.12451
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2013,1240963382.30506
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2014,1306922631.54691
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2015,1353562678.70254
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2016,1383968198.88218
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2017,1361051732.6169999
Jordan,JOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2018,1357922990.3791401
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1993,5.65077444859692
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1994,12.3995027276371
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1995,3.9879209037492402
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1996,-4.3622470400537505
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1997,7.341557282292169
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1998,3.54752297079912
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1999,6.533366247017209
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2000,4.15972812234496
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2001,8.19483951723177
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2002,15.131851291372302
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2003,1.92969380635914
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2004,12.6059705606832
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2005,6.473884351356469
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2006,10.0973238380079
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2007,9.481858499481461
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2008,7.80038665709723
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2009,-1.3182044468969298
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2010,1.8545785525322198
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2011,4.21732760858471
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2012,0.7532476827828131
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2013,1.59909183518343
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2014,3.9187964625530602
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2015,2.8071025346009906
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2016,0.9406066952452509
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2017,1.8237436799838103
Jordan,JOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2018,1.26957241554967
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1976,320117634.056836
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1977,343128340.888147
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1978,426224359.25892097
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1979,404403861.401644
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1980,408290258.051548
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1981,386769336.60270095
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1982,456708282.981611
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1983,443858884.05786395
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1984,416063051.351358
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1985,433397999.74187005
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1986,442960154.83257306
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1987,537707266.493374
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1988,621102861.272579
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1989,450133795.31552196
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1990,629766287.1379911
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1991,664735760.327446
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1992,866642162.9496809
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1993,669998589.124192
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1994,576441686.4374241
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1995,585922874.931254
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1996,606366940.64169
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1997,554896475.009515
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1998,626989132.865247
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1999,443259731.24100304
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2000,467112490.67979294
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2001,475362986.901153
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2002,594019534.6185559
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2003,666889471.804268
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2004,740002308.7806
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2005,739581282.476861
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2006,836660232.127605
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2007,846942989.930478
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2008,919966763.650249
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2009,1037999868.5717301
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2010,1109760563.38028
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2011,1153490622.3514
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2012,1045618825.3374801
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2013,1008617090.56651
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2014,1084774271.58527
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2015,1138600865.18645
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2016,1182241860.901
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2017,1238707965.56024
Jordan,JOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2018,1277879605.12741
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1976,839511736.620814
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1977,1116324772.9793
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1978,1078410247.8966901
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1979,1203860845.7030098
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1980,1644170140.3592699
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1981,2116565871.48208
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1982,1804607179.5590103
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1983,1551194073.04777
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1984,1579774913.98409
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1985,1115072763.73443
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1986,1171890063.38176
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1987,1482067651.11176
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1988,1502547237.9016
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1989,1512015092.99861
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1990,1713919455.4872901
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1991,1423217100.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1992,2139337600.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1993,2430040000.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1994,2315306000.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1995,2444865200.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1996,2292101400.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1997,2010423000.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1998,1753883000.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,1999,1777732200.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,2000,1922116500.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,2001,1895044500.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,2002,1922761100.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,2003,2072946600.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,2004,2941186300.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,2005,3949943000.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,2006,4354090200.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,2007,4163296600.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,2008,4138158300.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,2009,4697647600.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,2010,4288988400.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,2011,4437240100.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,2012,4345066200.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,2013,4456577300.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,2014,4929049300.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,2015,5214595100.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,2016,5350600000.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,2017,5555574200.0
Jordan,JOR,Gross capital formation (constant LCU),NE.GDI.TOTL.KN,2018,5441484800.0
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1976,32.3814560197427
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1977,33.1257242178447
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1978,33.4548654764898
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1979,34.7277353689567
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1980,40.3932005494505
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1981,43.639124732518795
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1982,40.620643675374296
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1983,35.799843277734205
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1984,39.079436560716296
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1985,39.6586765724551
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1986,28.301933109958895
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1987,33.0684721591845
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1988,43.446524980262204
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1989,56.053649878059105
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1990,59.8371326043158
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1991,57.3901284651792
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1992,49.6617629803061
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1993,49.8035373431345
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1994,47.3590979736532
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1995,51.0034826442996
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1996,52.15093490972179
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1997,48.61376388587621
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1998,44.2238457535826
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,1999,42.760687611791504
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2000,41.2497061342724
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2001,41.5516672271356
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2002,46.76554521095161
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2003,46.7165791742609
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2004,51.469136314104794
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2005,51.977009106638896
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2006,53.1295467457425
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2007,53.484447450396395
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2008,55.7245897906976
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2009,45.7941821667773
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2010,47.58873676813089
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2011,46.9959592943454
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2012,45.6072139699957
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2013,41.7662074765381
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2014,42.733945935803106
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2015,37.068437313153794
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2016,34.656574788606704
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2017,35.1204964130456
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2018,35.63874598038571
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,2019,37.2327258677313
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1976,642700000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1977,756200000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1978,901100000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1979,1183600000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1980,1255000000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1981,1577200000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1982,1884600000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1983,2010400000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1984,2111300000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1985,2276900000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1986,2361500000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1987,2334600000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1988,2316000000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1989,2306800000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1990,2732900000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1991,2884500000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1992,3556500000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1993,3651100000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1994,3921300000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1995,4157300000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1996,4654700000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1997,4959800000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1998,5478900000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1999,5564400000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2000,6257400000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2001,6615800000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2002,6732900000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2003,7237600000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2004,8322000000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2005,9581500000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2006,11279500000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2007,13011700000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2008,15766600000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2009,15941800000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2010,17117500000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2011,20328400000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2012,22663000000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2013,25672400000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2014,26667200000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2015,27169000000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2016,27866300000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2017,29461000000.0
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2018,30186000000.0
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1976,724455937.103728
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1977,660187669.756237
