CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1977,34.7996239719587
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1978,19.259167852055
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1979,32.8870053665796
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1980,30.977455399415497
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1981,34.2438620379264
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1982,24.6041500211347
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1983,24.3562496269509
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1984,25.0332335044518
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1985,19.626712307263602
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1986,7.53323471773969
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1987,18.509938136936604
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1988,10.2071658628969
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1989,16.1386414556818
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1990,12.1232064449897
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1991,2.9897710337667998
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1992,2.12488379478592
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1993,-2.7099725405007704
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1994,-0.6508494606652551
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1995,-0.8044685778011859
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1996,5.72449895551505
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1997,6.1039825511593095
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1998,-11.7957296826132
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1999,0.674081131781916
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2000,23.514779308742
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2001,19.083467828815202
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2002,20.8385245883684
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2003,20.000322356311898
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2004,20.0954919436368
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2005,29.931273846280302
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2006,27.0148745753927
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2007,29.4972816964463
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2008,38.6235656377652
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2009,15.6902831021731
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2010,23.905781920589398
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2011,24.836631416712798
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2012,25.6655503743405
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2013,23.388816468241302
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2014,15.4371155398035
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2015,2.01549990356029
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2016,-3.98136248135418
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2017,-0.11837354987946902
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2018,3.2210357842824604
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1970,3.2
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1971,3.2
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1972,3.2
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1973,3.2
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1974,3.2
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1975,3.2
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1976,3.2
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1977,3.2
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1978,3.2
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1979,3.2
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1980,3.2
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1981,3.2
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1982,3.2
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1983,3.2
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1984,3.2
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1985,3.2
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1986,3.2
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1987,3.1
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1988,3.1
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1989,2.9
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1990,2.7
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1991,2.8
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1992,2.9
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1993,3.2
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1994,3.2
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1995,3.2
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1996,3.1
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1997,3.5
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1998,4.0
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1999,3.8566666666666602
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2000,3.71333333333332
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2001,3.57
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2002,3.94
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2003,3.76000000000003
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2004,3.58
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2005,3.26
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2006,3.98
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2007,4.2066666666666
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2008,4.43333333333333
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2009,4.66
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2010,4.6370918568849095
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2011,4.614183713769809
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2012,4.59127557065471
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2013,4.56836742753961
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2014,4.7256306915229205
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2015,4.88289395550625
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2016,5.04015721948961
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2017,6.4972690943803295
Oman,OMN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2018,6.4972690943803295
Oman,OMN,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2010,14449980000.0
Oman,OMN,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2011,14788450000.0
Oman,OMN,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2012,15607610000.0
Oman,OMN,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2013,15987530000.0
Oman,OMN,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2014,16025800000.0
Oman,OMN,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2015,16794000000.0
Oman,OMN,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2016,17602300000.0
Oman,OMN,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2017,17322600000.0
Oman,OMN,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2018,17765600000.0
Oman,OMN,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2019,17650000000.0
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1999,7.70944741532978
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2000,0.45510964004964205
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2001,5.35420098846788
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2002,0.9773260359656041
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2003,-2.05187766163377
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2004,3.95256916996047
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2005,-2.6615969581749104
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2006,-2.8125
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2007,4.0192926045016
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2008,4.520865533230309
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2009,5.24953789279112
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2010,9.4731296101159
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2011,-0.48769531876663996
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2012,2.5858455586006803
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2013,14.551969073137
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2014,1.7916426592037702
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2015,32.6145552560647
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2016,8.29268292682926
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2017,8.727477477477489
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2018,27.9475228724322
Oman,OMN,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2019,2.5364274150027097
Oman,OMN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2012,3.3936462444823503
Oman,OMN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2013,3.4141281774335
Oman,OMN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2014,4.35866300196884
Oman,OMN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2015,3.2424983720762497
Oman,OMN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2016,1.42909604290415
Oman,OMN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2017,1.11640175062721
Oman,OMN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2018,1.2600859796006698
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1960,2000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1961,2000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1962,2000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1963,2000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1964,3000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1965,2000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1966,2000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1967,26000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1968,105000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1969,141000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1970,143000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1971,154000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1972,167000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1973,239000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1974,823000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1975,1044000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1976,1134000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1977,1139000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1978,1096000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1979,1570000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1980,3748000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1981,4696000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1982,4421000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1983,4248000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1984,4422000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1985,4972000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1986,2842000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1987,3776000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1988,3268000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1989,3933000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1990,5508000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1991,4871000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1992,5428000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1993,5299000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1994,5545000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1995,6068000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1996,7346000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1997,7630000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1998,5508000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1999,7238000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2000,11319000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2001,11074000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2002,11172000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2003,11669000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2004,13342000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2005,18692000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2006,21585000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2007,24692000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2008,37719000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2009,27651000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2010,36601000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2011,47092000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2012,52138000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2013,55497000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2014,50718000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2015,31927000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2016,30014000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2017,32904000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2018,41761000000.0
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2019,41556000000.0
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1974,40.7821229050282
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1975,34.9532710280373
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1976,37.152209492635
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1977,37.5389408099691
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1978,34.332833583208696
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1979,39.210850801479395
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1980,55.9284116331096
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1981,55.5296313579095
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1982,54.1098719537381
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1983,55.5555555555556
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1984,49.07447266465779
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1985,45.491470349309594
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1986,55.893536121673
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1987,49.18918918918921
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1988,46.2686567164178
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1989,48.335613315093404
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1990,52.841114730365604
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1991,58.998646820027105
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1992,51.3249651324965
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1993,45.3371592539455
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1994,48.2519503033805
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1995,48.83843717001061
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1996,35.3889014381448
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1997,41.8038056055541
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1998,37.5231346835175
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1999,33.323606653049396
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2000,29.9573721673418
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2001,28.2114489181048
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2002,21.579748236270397
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2003,35.0717606630281
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2004,38.0344207382473
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2005,36.297790713057296
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2006,41.5181491716396
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2007,40.4287901990811
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2008,32.212389380530894
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2009,33.931224918884304
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2010,31.140171638741197
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2011,34.9015995249831
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2012,34.4015917031142
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2013,31.6826328627539
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2014,34.363149602781704
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2015,34.2191027001726
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2016,33.2395400651506
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2017,31.1425660754372
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2018,30.223363082374398
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1975,79.506175182279
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1976,76.1211477927482
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1977,75.3382855771739
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1978,72.45733799880979
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1979,74.4906089618152
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1980,66.3427186928856
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1981,68.4991056282532
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1982,72.2010133172482
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1983,78.3662788828123
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1984,76.8672621717456
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1985,80.6616509874717
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1986,76.57667747962041
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1987,71.2378761432798
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1988,69.6982563824016
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1989,72.3965558784023
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1990,69.0615993478312
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1991,74.746148268375
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1992,73.7511751147795
