CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Vietnam,VNM,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2006,23000.0
Vietnam,VNM,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2007,21000.0
Vietnam,VNM,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2008,19000.0
Vietnam,VNM,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2009,17000.0
Vietnam,VNM,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2010,16000.0
Vietnam,VNM,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2011,15000.0
Vietnam,VNM,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2012,13000.0
Vietnam,VNM,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2013,12000.0
Vietnam,VNM,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2014,11000.0
Vietnam,VNM,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2015,9600.0
Vietnam,VNM,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2016,8000.0
Vietnam,VNM,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2017,6700.0
Vietnam,VNM,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2018,5700.0
Vietnam,VNM,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2019,5200.0
Vietnam,VNM,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)",SH.DYN.NCOM.MA.ZS,2000,25.3
Vietnam,VNM,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)",SH.DYN.NCOM.MA.ZS,2005,25.2
Vietnam,VNM,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)",SH.DYN.NCOM.MA.ZS,2010,24.8
Vietnam,VNM,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)",SH.DYN.NCOM.MA.ZS,2015,23.6
Vietnam,VNM,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)",SH.DYN.NCOM.MA.ZS,2016,23.4
Vietnam,VNM,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,2000,20.1
Vietnam,VNM,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,2010,14.2
Vietnam,VNM,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,2015,12.0
Vietnam,VNM,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,2016,11.5
Vietnam,VNM,Women who believe a husband is justified in beating his wife when she goes out without telling him (%),SG.VAW.GOES.ZS,2006,38.7
Vietnam,VNM,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,2008,29.38257
Vietnam,VNM,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,2009,30.93658
Vietnam,VNM,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,2010,30.01547
Vietnam,VNM,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,2011,28.97733
Vietnam,VNM,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,2012,29.805659999999996
Vietnam,VNM,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,2013,29.68927
Vietnam,VNM,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1977,44.20641
Vietnam,VNM,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.LO.ZS,1989,13.32489
Vietnam,VNM,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.LO.ZS,2009,64.99953000000001
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1976,55.77176
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1977,64.66434
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1978,50.72461
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1979,62.55178000000001
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1980,64.32621
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1981,65.4823
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1985,70.81945
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1986,70.32711
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1991,74.15862
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1995,76.48843000000001
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1998,77.40005
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1999,77.525
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2000,77.90366
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2001,78.30769000000001
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2002,77.83258000000001
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2003,77.9683
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2004,78.32842
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2005,78.02975
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2006,78.10824000000001
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2007,77.66255
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2008,77.33034
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2009,77.96645
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2010,77.88408000000001
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2011,77.12143
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2012,77.41152
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2013,76.35122
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2014,74.82123
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2015,77.57101999999999
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2016,77.83506
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2018,78.11775
Vietnam,VNM,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2014,2.28704
Vietnam,VNM,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2015,2.2978099999999997
Vietnam,VNM,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2016,2.0572
Vietnam,VNM,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2017,1.7642099999999998
Vietnam,VNM,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2018,1.52096
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1976,7403715.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1977,7722524.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1978,7784587.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1979,7337436.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1980,7923495.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1981,7887439.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1983,7884202.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1984,7993019.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1985,8005981.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1986,8125836.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1987,8484685.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1988,8666252.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1989,8663481.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1990,8583052.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1991,8862292.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1992,9090800.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1993,9527200.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1994,9782900.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1995,10047564.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1996,10228800.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1997,10431300.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1998,10435508.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,1999,10250214.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,2000,10063025.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,2001,9751434.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,2002,9336913.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,2003,8841004.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,2004,8350191.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,2005,7773484.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,2006,7317813.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,2007,7041312.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,2008,6871795.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,2009,6745016.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,2010,6922624.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,2011,7048493.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,2012,7100950.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,2013,7202767.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,2014,7434848.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,2015,7543632.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,2016,7790009.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,2017,7801560.0
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,2018,8041842.0
Vietnam,VNM,"Preprimary education, duration (years)",SE.PRE.DURS,1999,3.0
Vietnam,VNM,"Preprimary education, duration (years)",SE.PRE.DURS,2000,3.0
Vietnam,VNM,"Preprimary education, duration (years)",SE.PRE.DURS,2001,3.0
Vietnam,VNM,"Preprimary education, duration (years)",SE.PRE.DURS,2002,3.0
Vietnam,VNM,"Preprimary education, duration (years)",SE.PRE.DURS,2003,3.0
Vietnam,VNM,"Preprimary education, duration (years)",SE.PRE.DURS,2004,3.0
Vietnam,VNM,"Preprimary education, duration (years)",SE.PRE.DURS,2005,3.0
Vietnam,VNM,"Preprimary education, duration (years)",SE.PRE.DURS,2006,3.0
Vietnam,VNM,"Preprimary education, duration (years)",SE.PRE.DURS,2007,3.0
Vietnam,VNM,"Preprimary education, duration (years)",SE.PRE.DURS,2008,3.0
Vietnam,VNM,"Preprimary education, duration (years)",SE.PRE.DURS,2009,3.0
Vietnam,VNM,"Preprimary education, duration (years)",SE.PRE.DURS,2010,3.0
Vietnam,VNM,"Preprimary education, duration (years)",SE.PRE.DURS,2011,3.0
Vietnam,VNM,"Preprimary education, duration (years)",SE.PRE.DURS,2012,3.0
Vietnam,VNM,"Preprimary education, duration (years)",SE.PRE.DURS,2013,6.0
Vietnam,VNM,"Preprimary education, duration (years)",SE.PRE.DURS,2014,6.0
Vietnam,VNM,"Preprimary education, duration (years)",SE.PRE.DURS,2015,6.0
Vietnam,VNM,"Preprimary education, duration (years)",SE.PRE.DURS,2016,6.0
Vietnam,VNM,"Preprimary education, duration (years)",SE.PRE.DURS,2017,6.0
Vietnam,VNM,"Preprimary education, duration (years)",SE.PRE.DURS,2018,6.0
Vietnam,VNM,Coverage of social insurance programs in 3rd quintile (% of population),per_si_allsi.cov_q3_tot,2006,14.113181249598801
Vietnam,VNM,Coverage of social insurance programs in 3rd quintile (% of population),per_si_allsi.cov_q3_tot,2010,11.185146685990501
Vietnam,VNM,Coverage of social insurance programs in 3rd quintile (% of population),per_si_allsi.cov_q3_tot,2012,11.662393680978598
Vietnam,VNM,Coverage of social insurance programs in 3rd quintile (% of population),per_si_allsi.cov_q3_tot,2014,12.334688087797101
Vietnam,VNM,Coverage of unemployment benefits and ALMP in 3rd quintile (% of population),per_lm_alllm.cov_q3_tot,2006,2.5089430483807402
Vietnam,VNM,Coverage of unemployment benefits and ALMP in 3rd quintile (% of population),per_lm_alllm.cov_q3_tot,2010,16.1834321962503
Vietnam,VNM,Coverage of unemployment benefits and ALMP in 3rd quintile (% of population),per_lm_alllm.cov_q3_tot,2012,11.7885159489877
Vietnam,VNM,Coverage of unemployment benefits and ALMP in 3rd quintile (% of population),per_lm_alllm.cov_q3_tot,2014,6.0289782153829
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1981,0.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1982,0.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1983,0.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1984,0.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1985,265632000.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1986,682320000.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1987,782910000.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1988,2426072100.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1989,26783701000.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1990,317657186300.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1991,279271997400.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1992,660929773600.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1993,746995384300.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1994,1863562035200.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1995,5226492854300.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1996,11538311151600.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1997,8319464374300.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1998,12616540880900.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1999,14640149954600.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2000,19001969213400.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2001,18507500617700.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2002,27502999240700.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2003,34621699915800.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2004,39178301603800.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2005,53590000000000.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2006,64756000000000.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2007,103417000000000.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2008,119202052000000.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2009,110069787500000.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2010,150952706370900.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2011,180405478250900.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2012,177578193553800.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2013,199150314275000.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2014,203247632000000.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2015,181687000000000.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2016,171858000000000.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2017,186490353000000.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2018,210242200000000.0
Vietnam,VNM,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2019,213007267840000.0
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1994,529.274831818981
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1995,577.620798812092
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1996,619.315430769206
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1997,658.962924826539
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1998,688.011228432066
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1999,715.6684023437081
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2000,809.898459804133
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2001,852.3317557361011
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2002,897.356513600227
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2003,947.969173409386
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2004,1015.3365786346301
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2005,1000.7039629430301
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2006,1057.1868922735198
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2007,1115.00204170022
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2008,1164.39255132908
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2009,1101.0177897497301
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2010,1267.65662330281
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2011,1325.83960506047
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2012,1383.26156403132
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2013,1439.13824038641
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2014,1501.42760594549
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2015,1579.15829333858
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2016,1675.55871513055
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2017,1704.4549726812302
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2018,1816.33215726649
Vietnam,VNM,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2019,1914.7118458457198
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1985,2.16501379360975
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1986,1.46135685059033
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1987,1.15577551722941
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1988,1.74986826815775
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1989,9.11900153087861
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1990,11.945368168482199
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1991,7.811114728337901
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1992,10.0023214034376
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1993,7.485440034222551
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1994,7.004183643521871
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1995,7.46161437645969
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1996,7.06203305047547
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1997,5.81966846917925
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1998,4.6990428911282995
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1999,5.38307280157511
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2000,9.15978410240943
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2001,7.882991780373679
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2002,7.507715440803519
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2003,8.00986595213822
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2004,11.8116776070946
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2005,12.2043044653653
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2006,12.560388732244
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2007,11.639358994867802
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2008,14.1563829853234
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2009,7.47518678998817
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2010,9.40140587273042
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2011,11.124036987386699
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2012,9.32433348622201
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2013,7.72773200287143
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2014,7.10818283016964
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2015,4.44321996726026
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2016,3.61461822069542
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2017,3.90194677349279
Vietnam,VNM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2018,4.32010333604275
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,1985,117000003600.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,1986,599000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,1987,2870000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,1988,15420000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,1989,28093000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,1990,41955000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,1991,76707000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,1992,110532000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,1993,140258000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,1994,178534000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,1995,228892000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,1996,272036000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,1997,313623000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,1998,361017000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,1999,399942000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,2000,441646000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,2001,481295000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,2002,535762000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,2003,613443000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,2004,715307000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,2005,914001000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,2006,1061565000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,2007,1246769000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,2008,1616047000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,2009,1809149000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,2010,2157828000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,2011,2779880000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,2012,3245419000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,2013,3584262000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,2014,3937856000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,2015,4192862000000000.0
