CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Sri Lanka,LKA,"International tourism, number of departures",ST.INT.DPRT,2013,1262000.0
Sri Lanka,LKA,"International tourism, number of departures",ST.INT.DPRT,2014,1311000.0
Sri Lanka,LKA,"International tourism, number of departures",ST.INT.DPRT,2015,1356000.0
Sri Lanka,LKA,"International tourism, number of departures",ST.INT.DPRT,2016,1448000.0
Sri Lanka,LKA,"International tourism, number of departures",ST.INT.DPRT,2017,1439000.0
Sri Lanka,LKA,"International tourism, number of departures",ST.INT.DPRT,2018,1476000.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1960,5183210.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1961,5293564.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1962,5405862.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1963,5520963.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1964,5640270.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1965,5764539.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1966,5894169.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1967,6028103.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1968,6163955.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1969,6298498.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1970,6429438.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1971,6555545.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1972,6677434.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1973,6796986.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1974,6917013.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1975,7039449.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1976,7164992.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1977,7292586.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1978,7420351.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1979,7545576.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1980,7666364.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1981,7781791.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1982,7892524.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1983,8000194.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1984,8107213.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1985,8215209.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1986,8324424.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1987,8433793.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1988,8542033.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1989,8647298.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1990,8748043.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1991,8844567.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1992,8936783.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1993,9022350.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1994,9098314.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1995,9162932.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1996,9214802.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1997,9255499.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1998,9289998.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,1999,9325161.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,2000,9365937.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,2001,9414299.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,2002,9468824.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,2003,9526937.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,2004,9584487.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,2005,9638477.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,2006,9688297.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,2007,9735055.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,2008,9779518.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,2009,9822961.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,2010,9866313.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,2011,9909668.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,2012,9900223.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,2013,9956946.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,2014,10031412.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,2015,10107534.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,2016,10205812.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,2017,10310132.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,2018,10408791.0
Sri Lanka,LKA,"Population, male",SP.POP.TOTL.MA.IN,2019,10463418.0
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1960,1.0517629995826299
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1961,1.02310591327572
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1962,1.0080429539797
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1963,1.00075838906344
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1964,0.995257697843218
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1965,0.989996227285387
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1966,0.981372638544179
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1967,0.9717655790066241
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1968,0.965126381102554
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1969,0.967302374023359
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1970,0.981424301966547
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1971,1.00019685799143
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1972,1.02689445575969
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1973,1.05729638922958
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1974,1.08643688913457
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1975,1.11294512332677
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1976,1.13152854778213
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1977,1.15048054630135
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1978,1.1722061889641398
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1979,1.19853028072334
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1980,1.22928735881114
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1981,1.2548731577314498
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1982,1.28232424950228
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1983,1.3109150008311299
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1984,1.3403294691262801
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1985,1.3713856626343799
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1986,1.3889651671433798
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1987,1.4084011263603702
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1988,1.43184717654602
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1989,1.46288383826145
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1990,1.50385976333127
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1991,1.54007006887341
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1992,1.58200399293594
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1993,1.6276821895034799
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1994,1.6752477334223201
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1995,1.7247941680941699
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1996,1.74506666876446
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1997,1.76555548321288
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1998,1.78525238665305
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1999,1.8026096879374498
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2000,1.81774387045355
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2001,1.84965847072929
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2002,1.87707396190503
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2003,1.90248650653149
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2004,1.9307808712446202
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2005,1.96589899309656
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2006,1.9783210451015703
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2007,1.9730010589701799
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2008,1.95127309944489
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2009,1.9307032917766398
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2010,1.9366884951793701
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2011,2.04778130965525
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2012,2.1917025937641
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2013,2.36088925816384
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2014,2.5485059791062596
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2015,2.7512099780229
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2016,2.95651159422696
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2017,3.1802456432028503
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2018,3.4002721740594195
Sri Lanka,LKA,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2019,3.5864793429296298
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1960,3.60732049728154
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1961,3.6089524569361098
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1962,3.6182072438948
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1963,3.6352641065290405
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1964,3.6607056137141
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1965,3.6953337486997997
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1966,3.74298801476133
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1967,3.79590045167045
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1968,3.85070236356633
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1969,3.9038079227861804
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1970,3.95238016610802
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1971,3.9808270974782998
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1972,4.010815839494
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1973,4.03921023682392
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1974,4.0604745387947
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1975,4.07222186236868
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1976,4.08378912966812
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1977,4.08412428811205
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1978,4.07998269167264
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1979,4.08100575318833
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1980,4.09137804019365
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1981,4.10398508297117
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1982,4.13053032561216
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1983,4.166094889320299
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1984,4.202846448176
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1985,4.23670329824928
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1986,4.27129363136773
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1987,4.30650507340843
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1988,4.35085480056453
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1989,4.41723491643374
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1990,4.51121788893283
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1991,4.63920651355866
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1992,4.79185267432277
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1993,4.95321806576261
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1994,5.09954133773936
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1995,5.2175543960329405
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1996,5.37293306180058
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1997,5.490233739175731
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1998,5.58464037097453
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1999,5.687981574037111
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2000,5.8205522996085595
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2001,5.941260524295571
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2002,6.097029755604099
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2003,6.261295259541019
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2004,6.3943727145248
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2005,6.473419350162731
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2006,6.50609462055034
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2007,6.495119367400121
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2008,6.4568297841356905
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2009,6.41011588996196
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2010,6.36190439544319
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2011,6.34603414100203
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2012,6.33406368977891
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2013,6.3223067328199605
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2014,6.30412410685429
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2015,6.276253739256361
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2016,6.25255723646672
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2017,6.2158762414637305
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2018,6.1859998689257
Sri Lanka,LKA,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2019,6.19330246496967
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1960,2446384.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1961,2515246.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1962,2596617.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1963,2686510.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1964,2778533.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1965,2869566.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1966,2964494.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1967,3056252.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1968,3147823.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1969,3244917.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1970,3350097.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1971,3448886.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1972,3557192.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1973,3671544.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1974,3785500.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1975,3895458.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1976,4003349.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1977,4104318.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1978,4200995.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1979,4298307.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1980,4398322.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1981,4485652.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1982,4577227.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1983,4671439.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1984,4765710.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1985,4859581.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1986,4960365.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1987,5063775.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1988,5168719.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1989,5274019.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1990,5378411.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1991,5486599.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1992,5588856.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1993,5686818.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1994,5782985.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1995,5878364.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1996,5967611.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1997,6058940.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1998,6152560.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,1999,6246282.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2000,6338637.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2001,6420883.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2002,6500187.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2003,6576112.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2004,6649558.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2005,6720004.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2006,6778115.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2007,6838147.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2008,6897061.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2009,6950560.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2010,6996546.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2011,7035688.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2012,7028262.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2013,7062197.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2014,7107987.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2015,7156596.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2016,7222430.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2017,7292381.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2018,7358641.0
Sri Lanka,LKA,"Population ages 15-64, female",SP.POP.1564.FE.IN,2019,7393570.0
Sri Lanka,LKA,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,1987,13.7
Sri Lanka,LKA,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2007,11.8
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1960,37.098
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1961,36.438
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1962,35.764
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1963,35.114000000000004
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1964,34.504
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1965,33.925
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1966,33.345
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1967,32.725
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1968,32.049
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1969,31.328000000000003
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1970,30.601
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1971,29.916
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1972,29.316
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1973,28.826999999999998
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1974,28.45
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1975,28.174
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1976,27.971
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1977,27.793000000000003
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1978,27.594
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1979,27.342
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1980,27.004
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1981,26.552
