CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Greece,GRC,Urban population,SP.URB.TOTL,2001,7919906.0
Greece,GRC,Urban population,SP.URB.TOTL,2002,7991509.0
Greece,GRC,Urban population,SP.URB.TOTL,2003,8052786.0
Greece,GRC,Urban population,SP.URB.TOTL,2004,8114802.0
Greece,GRC,Urban population,SP.URB.TOTL,2005,8180275.0
Greece,GRC,Urban population,SP.URB.TOTL,2006,8246206.0
Greece,GRC,Urban population,SP.URB.TOTL,2007,8308341.0
Greece,GRC,Urban population,SP.URB.TOTL,2008,8371303.0
Greece,GRC,Urban population,SP.URB.TOTL,2009,8433780.0
Greece,GRC,Urban population,SP.URB.TOTL,2010,8484693.0
Greece,GRC,Urban population,SP.URB.TOTL,2011,8511794.0
Greece,GRC,Urban population,SP.URB.TOTL,2012,8505100.0
Greece,GRC,Urban population,SP.URB.TOTL,2013,8482139.0
Greece,GRC,Urban population,SP.URB.TOTL,2014,8463623.0
Greece,GRC,Urban population,SP.URB.TOTL,2015,8445266.0
Greece,GRC,Urban population,SP.URB.TOTL,2016,8446960.0
Greece,GRC,Urban population,SP.URB.TOTL,2017,8466513.0
Greece,GRC,Urban population,SP.URB.TOTL,2018,8485202.0
Greece,GRC,Urban population,SP.URB.TOTL,2019,8507474.0
Greece,GRC,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,1997,390.61064
Greece,GRC,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,1999,529.45348
Greece,GRC,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2001,865.4539699999999
Greece,GRC,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2003,820.65293
Greece,GRC,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2005,752.83308
Greece,GRC,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2011,585.09777
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1960,243878.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1961,249704.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1962,255585.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1963,261352.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1964,267278.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1965,273598.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1966,293848.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1967,315588.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1968,338414.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1969,362568.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1970,388887.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1971,403008.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1972,418394.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1973,432635.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1974,445099.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1975,458353.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1976,476156.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1977,491384.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1978,505114.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1979,517092.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1980,526246.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1981,531969.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1982,536142.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1983,540455.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1984,544886.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1985,549275.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1986,553271.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1987,558259.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1988,566050.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1989,578724.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1990,598904.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1991,618418.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1992,636721.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1993,655132.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1994,673700.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1995,692341.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1996,712972.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1997,733755.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1998,754467.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1999,772750.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2000,789705.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2001,811979.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2002,832046.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2003,849473.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2004,864555.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2005,877349.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2006,895018.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2007,908021.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2008,919103.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2009,931554.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2010,946230.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2011,957470.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2012,968967.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2013,980752.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2014,992196.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2015,1001220.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2016,1012216.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2017,1022641.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2018,1031750.0
Greece,GRC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2019,1042490.0
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1960,6.7153502016416295
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1961,6.87933829061556
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1962,7.03297183549984
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1963,7.17738912916226
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1964,7.308321289718009
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1965,7.42777274725091
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1966,7.604670579620089
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1967,7.734213596417611
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1968,7.79468561151145
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1969,7.7689503559664805
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1970,7.65302055806596
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1971,7.6057367855692
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1972,7.53274227126194
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1973,7.41664376767429
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1974,7.2336884816580405
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1975,6.978769940514869
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1976,6.670345851283231
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1977,6.28375256248953
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1978,5.90122623922003
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1979,5.6393294842440795
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1980,5.558643508051129
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1981,5.58216472296226
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1982,5.78918281212577
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1983,6.099413699643719
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1984,6.3790082169272
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1985,6.545984366129381
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1986,6.60644708425037
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1987,6.57674582614156
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1988,6.50515315152592
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1989,6.47262821827129
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1990,6.523710249289321
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1991,6.63050561110543
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1992,6.79269290366698
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1993,6.97863949181955
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1994,7.1376536558515795
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1995,7.240863922575491
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1996,7.272815046041441
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1997,7.255464131870379
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1998,7.21707894193409
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1999,7.204170338098769
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2000,7.244686179977349
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2001,7.32276004516518
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2002,7.451858732923089
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2003,7.60028601087011
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2004,7.71950846128122
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2005,7.78073746957466
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2006,7.7476318342154
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2007,7.66490783673149
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2008,7.5562497489747
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2009,7.45338012603145
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2010,7.36897615076275
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2011,7.322541851155179
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2012,7.2811554985306
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2013,7.24199782781205
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2014,7.199806627912719
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2015,7.150405546021741
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2016,7.12233478670614
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2017,7.09684492992243
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2018,7.05502744083231
Greece,GRC,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2019,6.967293038801169
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1960,8.59158579151363
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1961,8.54029058346086
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1962,8.40125319666654
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1963,8.207242452444829
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1964,8.04223819960629
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1965,7.98035201517853
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1966,7.96073824634593
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1967,8.01725068825236
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1968,8.11988740951076
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1969,8.21216519510423
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1970,8.24491282617942
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1971,8.224708607233241
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1972,8.14761649551541
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1973,8.02070915783635
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1974,7.88513261154464
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1975,7.78608372729704
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1976,7.716513058546389
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1977,7.69812939598347
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1978,7.714897170499
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1979,7.726661024218661
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1980,7.69447160540286
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1981,7.618851205380679
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1982,7.50434114874969
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1983,7.36197009787757
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1984,7.2312599221705804
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1985,7.1523475580210905
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1986,7.18077520927513
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1987,7.22485350869166
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1988,7.25835061848616
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1989,7.25022699979497
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1990,7.183410631971401
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1991,7.10704759765293
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1992,6.99355138558067
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1993,6.8467870632294
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1994,6.6628951273790396
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1995,6.43173191467322
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1996,6.1832795574382695
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1997,5.90402135962659
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1998,5.609423869812431
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1999,5.33658210740864
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2000,5.12224405465028
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2001,5.0065452385397595
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2002,4.94557325918354
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2003,4.92608083734246
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2004,4.92045186832889
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2005,4.907096080134321
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2006,4.86480112675598
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2007,4.83902205907545
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2008,4.84183844234897
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2009,4.867320435714361
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2010,4.89611374582129
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2011,4.87526732317671
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2012,4.84638052427744
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2013,4.81214596810467
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2014,4.788932421264099
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2015,4.793232060920441
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2016,4.82014858413189
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2017,4.8667578486503
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2018,4.92243902830541
Greece,GRC,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2019,4.96016075209659
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1960,65.6809976
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1961,66.5025098
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1962,67.324022
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1963,67.55875959999999
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1964,67.7934972
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1965,68.02823479999999
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1966,68.26297240000001
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1967,68.49771
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1968,69.011696
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1969,69.52568199999999
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1970,70.039668
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1971,70.55365400000001
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1972,71.06764
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1973,71.35110379999999
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1974,71.6345676
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1975,71.9180314
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1976,72.20149520000001
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1977,72.484959
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1978,72.93688900000001
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1979,73.388819
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1980,73.840749
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1981,74.292679
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1982,74.744609
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1983,75.1964512
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1984,75.6482934
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1985,76.10013559999999
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1986,76.55197779999999
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1987,77.00381999999999
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1988,77.8499684
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1989,78.6961168
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1990,79.5422652
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1991,80.38841359999999
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1992,81.234562
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1993,81.35572540000001
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1994,81.4768888
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1995,81.5980522
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1996,81.7192156
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1997,81.840379
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1998,82.0654
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1999,82.290421
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2000,82.51544200000001
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2001,82.740463
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2002,82.965484
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2003,83.06857679999999
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2004,83.1716696
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2005,83.2747624
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2006,83.3778552
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2007,83.480948
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2008,83.6835938
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2009,83.8862396
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2010,84.08888540000001
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2011,84.29153120000001
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2012,84.49417700000001
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2013,84.6286922
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2014,84.7632074
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2015,84.8977226
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2016,85.0322378
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2017,85.166753
Greece,GRC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2018,85.4277904
Greece,GRC,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1981,3.27999997138977
Greece,GRC,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1982,4.78999996185303
Greece,GRC,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1983,5.805200099945071
Greece,GRC,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1984,5.981500148773191
Greece,GRC,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1985,5.6431999206542995
Greece,GRC,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1986,5.042200088500981
Greece,GRC,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1987,5.122900009155269
Greece,GRC,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1988,4.84369993209839
Greece,GRC,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1989,4.57740020751953
Greece,GRC,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1990,4.2505002021789595
Greece,GRC,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1991,4.75769996643066
Greece,GRC,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1992,4.91190004348755
Greece,GRC,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1993,5.67080020904541
