CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Suriname,SUR,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,1995,100000.001490116
Suriname,SUR,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,1996,59999.9986588955
Suriname,SUR,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,1997,50000.000745058096
Suriname,SUR,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,1999,19999.9995529652
Suriname,SUR,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2000,50000.000745058096
Suriname,SUR,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2003,9999.999776482578
Suriname,SUR,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2004,29999.9993294477
Suriname,SUR,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2005,59999.9986588955
Suriname,SUR,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2006,79999.9982118607
Suriname,SUR,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2007,259999.99046325698
Suriname,SUR,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2010,9999.999776482578
Suriname,SUR,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2011,9999.999776482578
Suriname,SUR,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2012,129999.99523162801
Suriname,SUR,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2014,29999.9993294477
Suriname,SUR,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2016,79999.9982118607
Suriname,SUR,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2017,109999.999403954
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1978,19999.9995529652
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1980,9999.999776482578
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1981,19999.9995529652
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1982,170000.001788139
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1983,39999.9991059303
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1984,19999.9995529652
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1985,9999.999776482578
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1989,79999.9982118607
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1990,70000.00029802321
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1991,100000.001490116
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1992,39999.9991059303
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1993,59999.9986588955
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1995,39999.9991059303
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1996,150000.005960464
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1997,170000.001788139
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1999,209999.993443489
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2000,9999.999776482578
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2001,230000.004172325
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2002,209999.993443489
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2003,479999.989271164
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2004,509999.990463257
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2005,790000.021457672
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2006,319999.99284744303
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2007,1269999.98092651
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2008,250000.0
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2009,1450000.04768372
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2010,129999.99523162801
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2011,1200000.04768372
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2012,0.0
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2013,349999.994039536
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2014,70000.00029802321
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2015,170000.001788139
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2016,460000.00834465
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2017,340000.003576279
Suriname,SUR,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2018,589999.9737739561
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1970,-1.8188432157148102
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1971,-2.25913621262458
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1972,0.964898220868729
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1973,4.18323759021947
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1974,1.81773819690131
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1975,0.249194414607948
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1976,0.20969337289812098
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1977,-3.5229929851909603
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1978,-1.8354860639021102
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1979,-3.5015974440894597
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1980,2.2767295597484303
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1981,6.9403824521934805
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1982,-1.21311475409836
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1983,9.224674589700061
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1984,-8.206018518518519
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1985,2.4398625429553302
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1986,-6.7789001122334405
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1987,-13.2244897959184
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1988,-14.7286821705426
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1989,-55.234058238112794
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1990,-19.773429454170998
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1991,4.1285427359964295
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1992,-13.4206623826001
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1993,-10.8684318836603
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1994,-4.98767501478998
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1995,-2.97864127216757
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1996,2.2172911130025
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1997,-0.9930674179437571
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1998,0.819192510239907
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1999,-6.93903255008462
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2000,-10.2567136211785
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2001,-3.21235324229173
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2002,-6.730222965874161
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2003,-5.9724202356608895
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2004,-2.51332036478539
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2005,1.5557140232700601
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2006,-6.221490147099639
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2007,-8.40083736509118
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2008,-6.54973190348526
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2009,-2.41006768189509
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2010,-5.6702708246477105
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2011,3.28538383339053
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2012,3.4024535155179305
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2013,3.62949532348678
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2014,-1.13866864622319
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2015,3.8364682943801003
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2016,7.40397206033684
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2017,2.9929477918022203
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2018,3.78708330896277
Suriname,SUR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2019,1.8266084773518898
Suriname,SUR,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2005,14500000.0
Suriname,SUR,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2006,19300000.0
Suriname,SUR,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2007,8100000.0
Suriname,SUR,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2008,31900000.0
Suriname,SUR,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2009,87700000.0
Suriname,SUR,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2010,53900000.0
Suriname,SUR,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2011,35006025.6470611
Suriname,SUR,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2012,-6995806.2
Suriname,SUR,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2013,126536.715
Suriname,SUR,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2014,-446763.1201299
Suriname,SUR,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2015,1280536.3977359
Suriname,SUR,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2016,19398195.305243
Suriname,SUR,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2018,-436332.842
Suriname,SUR,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2019,-2945040.0
Suriname,SUR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2005,4.80386583285958
Suriname,SUR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2006,6.7953954697363494
Suriname,SUR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2007,6.9204152249135005
Suriname,SUR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2008,7.44106090373281
Suriname,SUR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2009,11.2162635821942
Suriname,SUR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2010,15.1351351351351
Suriname,SUR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2011,7.412315509900139
Suriname,SUR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2012,8.21327659736189
Suriname,SUR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2013,11.812676682644
Suriname,SUR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2014,10.8585231974068
Suriname,SUR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2015,16.3674783664163
Suriname,SUR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2016,22.155887545118297
Suriname,SUR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2017,17.8564787015154
Suriname,SUR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2018,15.3949820849966
Suriname,SUR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2019,11.8774140082544
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1961,72787.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1962,80334.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1963,75608.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1964,89345.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1965,101325.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1966,98674.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1967,120005.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1968,116251.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1969,113733.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1970,145591.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1971,136609.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1972,123318.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1973,164314.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1974,162610.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1975,175115.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1976,172632.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1977,203096.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1978,224219.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1979,236036.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1980,257919.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1981,281137.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1982,301340.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1983,268123.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1984,302346.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1985,299434.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1986,300158.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1987,271825.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1988,265486.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1989,261081.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1990,196284.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1991,229445.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1992,261239.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1993,217239.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1994,218321.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1995,216323.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1996,228817.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1997,213192.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1998,188520.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,1999,180328.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,2000,163695.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,2001,191385.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,2002,157166.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,2003,193750.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,2004,174563.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,2005,163990.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,2006,182705.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,2007,179061.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,2008,182904.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,2009,229394.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,2010,226721.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,2011,235330.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,2012,224156.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,2013,262076.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,2014,275938.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,2015,268529.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,2016,278166.0
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,2017,274490.0
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1961,0.179487179487179
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1962,0.185897435897436
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1963,0.185897435897436
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1964,0.20512820512820498
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1965,0.20512820512820498
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1966,0.19871794871794898
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1967,0.19230769230769199
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1968,0.19230769230769199
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1969,0.19230769230769199
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1970,0.19230769230769199
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1971,0.211538461538462
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1972,0.211538461538462
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1973,0.22435897435897398
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1974,0.22435897435897398
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1975,0.22435897435897398
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1976,0.22435897435897398
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1977,0.23076923076923103
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1978,0.23076923076923103
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1979,0.237179487179487
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1980,0.25641025641025605
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1981,0.275641025641026
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1982,0.294871794871795
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1983,0.307692307692308
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1984,0.32051282051282
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1985,0.33333333333333304
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1986,0.34615384615384603
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1987,0.365384615384615
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1988,0.365384615384615
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1989,0.365384615384615
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1990,0.365384615384615
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1991,0.365384615384615
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1992,0.365384615384615
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1993,0.365384615384615
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1994,0.365384615384615
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1995,0.365384615384615
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1996,0.365384615384615
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1997,0.365384615384615
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1998,0.365384615384615
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,1999,0.365384615384615
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,2000,0.365384615384615
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,2001,0.365384615384615
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,2002,0.28846153846153805
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,2003,0.3525641025641029
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,2004,0.33974358974359004
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,2005,0.314102564102564
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,2006,0.314102564102564
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,2007,0.294871794871795
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,2008,0.30128205128205104
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,2009,0.371794871794872
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,2010,0.3525641025641029
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,2011,0.371794871794872
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,2012,0.33333333333333304
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,2013,0.384615384615385
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,2014,0.4166666666666671
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,2015,0.4166666666666671
Suriname,SUR,Arable land (% of land area),AG.LND.ARBL.ZS,2016,0.4166666666666671
Suriname,SUR,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2005,70.0
Suriname,SUR,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2006,73.33333
Suriname,SUR,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2007,76.66667
Suriname,SUR,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2008,76.66667
Suriname,SUR,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2009,80.0
Suriname,SUR,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2010,83.33333
Suriname,SUR,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2011,90.0
Suriname,SUR,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2012,83.33333
Suriname,SUR,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2013,80.0
Suriname,SUR,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2014,80.0
Suriname,SUR,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2015,76.6668
Suriname,SUR,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2016,76.6667
Suriname,SUR,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2017,86.6667
Suriname,SUR,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2018,83.3334
Suriname,SUR,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2019,83.3334
Suriname,SUR,Average number of visits or required meetings with tax officials (for affected firms),IC.TAX.METG,2010,2.5
Suriname,SUR,Average number of visits or required meetings with tax officials (for affected firms),IC.TAX.METG,2018,3.1
Suriname,SUR,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2013,2.0
Suriname,SUR,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2014,2.0
Suriname,SUR,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2015,2.0
