CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Mozambique,MOZ,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2008,81.2330017089844
Mozambique,MOZ,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2009,80.6320037841797
Mozambique,MOZ,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2010,80.0199966430664
Mozambique,MOZ,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2011,79.3939971923828
Mozambique,MOZ,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2012,78.7689971923828
Mozambique,MOZ,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2013,78.1350021362305
Mozambique,MOZ,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2014,77.49400329589841
Mozambique,MOZ,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2015,76.8629989624023
Mozambique,MOZ,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2016,76.68699645996091
Mozambique,MOZ,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2017,76.5279998779297
Mozambique,MOZ,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2018,76.3769989013672
Mozambique,MOZ,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2019,76.306999206543
Mozambique,MOZ,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2000,1.85485291481018
Mozambique,MOZ,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2001,1.58099389076233
Mozambique,MOZ,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2002,1.8821619749069198
Mozambique,MOZ,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2003,2.0397889614105202
Mozambique,MOZ,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2004,2.32308030128479
Mozambique,MOZ,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2005,2.37675309181213
Mozambique,MOZ,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2006,2.4373745918273904
Mozambique,MOZ,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2007,2.4748964309692405
Mozambique,MOZ,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2008,2.70276832580566
Mozambique,MOZ,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2009,2.48729515075684
Mozambique,MOZ,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2010,2.08058094978333
Mozambique,MOZ,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2011,2.58640480041504
Mozambique,MOZ,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2012,2.96504712104797
Mozambique,MOZ,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2013,2.9872820377349902
Mozambique,MOZ,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2014,3.02011275291443
Mozambique,MOZ,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2015,2.4023821353912402
Mozambique,MOZ,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2016,1.76273703575134
Mozambique,MOZ,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2017,1.8886878490448
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1982,36.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1983,42.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1984,47.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1985,49.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1986,33.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1987,33.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1988,33.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1989,41.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1990,37.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1991,46.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1992,47.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1993,44.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1994,41.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1995,53.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1996,54.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1997,58.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1998,61.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1999,69.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2000,75.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2001,68.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2002,64.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2003,60.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2004,62.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2005,77.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2006,81.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2007,82.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2008,83.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2009,83.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2010,83.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2011,83.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2012,83.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2013,83.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2014,83.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2015,83.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2016,83.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2017,86.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2018,86.0
Mozambique,MOZ,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2019,86.0
Mozambique,MOZ,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2000,75.0
Mozambique,MOZ,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2001,78.0
Mozambique,MOZ,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2002,78.0
Mozambique,MOZ,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2003,76.0
Mozambique,MOZ,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2004,77.0
Mozambique,MOZ,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2005,79.0
Mozambique,MOZ,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2006,83.0
Mozambique,MOZ,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2007,79.0
Mozambique,MOZ,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2008,84.0
Mozambique,MOZ,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2009,85.0
Mozambique,MOZ,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2010,85.0
Mozambique,MOZ,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2012,87.0
Mozambique,MOZ,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2013,88.0
Mozambique,MOZ,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2014,89.0
Mozambique,MOZ,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2015,88.0
Mozambique,MOZ,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2016,90.0
Mozambique,MOZ,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2017,90.0
Mozambique,MOZ,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,2001,26.7
Mozambique,MOZ,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,2003,22.5
Mozambique,MOZ,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,2008,20.5
Mozambique,MOZ,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,2011,17.6
Mozambique,MOZ,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,2015,16.7
Mozambique,MOZ,"Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)",SH.STA.AIRP.MA.P5,2016,114.0
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1960,0.043
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1965,0.055999999999999994
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1970,0.053
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1980,0.025
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1981,0.027000000000000003
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1982,0.026000000000000002
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1985,0.021
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1989,0.027999999999999997
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1990,0.012
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2000,0.024
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2004,0.0258
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2006,0.026000000000000002
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2008,0.026000000000000002
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2009,0.0455
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2010,0.0487
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2011,0.0524
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2012,0.0546
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2013,0.0568
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2015,0.0408
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2016,0.0497
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2017,0.0761
Mozambique,MOZ,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2018,0.0838
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1990,19.3
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1991,19.2
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1992,19.2
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1993,19.2
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1994,19.3
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1995,19.5
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1996,19.8
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1997,20.1
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1998,20.4
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1999,20.7
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2000,20.9
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2001,21.2
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2002,21.4
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2003,21.6
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2004,21.7
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2005,21.9
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2006,22.0
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2007,22.3
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2008,22.5
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2009,22.8
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2010,23.0
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2011,23.2
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2012,23.1
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2013,22.9
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2014,22.7
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2015,22.4
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2016,22.1
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2017,21.8
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2018,21.6
Mozambique,MOZ,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2019,21.3
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1990,54.4
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1991,53.9
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1992,53.4
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1993,52.9
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1994,52.4
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1995,52.0
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1996,51.6
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1997,51.2
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1998,50.8
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1999,50.4
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2000,50.2
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2001,50.1
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2002,50.0
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2003,50.1
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2004,50.2
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2005,50.2
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2006,50.1
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2007,50.0
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2008,49.8
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2009,49.7
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2010,49.6
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2011,49.7
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2012,49.8
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2013,50.0
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2014,50.2
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2015,50.6
Mozambique,MOZ,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2016,51.1
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,1997,25.2
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,1998,25.2
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2000,30.0
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2001,30.0
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2002,30.0
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2003,30.0
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2004,34.8
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2005,34.8
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2006,34.8
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2007,34.8
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2008,34.8
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2009,39.2
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2010,39.2
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2011,39.2
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2012,39.2
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2013,39.2
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2015,39.6
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2016,39.6
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2017,39.6
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2018,39.6
Mozambique,MOZ,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2019,41.2
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1973,0.33805999999999997
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1977,0.12387000000000001
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1982,0.17349
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1985,0.19266
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1987,0.32991
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1992,0.58982
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1993,0.65245
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1994,0.73424
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1995,0.78361
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1996,0.83734
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2000,1.00819
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2001,0.9653
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2002,1.04694
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2003,1.36105
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2004,1.62588
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2005,1.96111
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2006,2.31118
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2007,3.8757699999999997
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2008,4.454619999999999
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2009,4.83609
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2010,5.6808
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2011,6.13707
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2012,6.39935
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2013,6.7719
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2014,7.3196699999999995
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2015,7.7606
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2016,8.16617
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2017,7.92127
Mozambique,MOZ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2018,8.10823
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1992,57.998090000000005
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1993,58.899809999999995
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1994,58.92224
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1995,55.430609999999994
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1998,62.459430000000005
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1999,58.70154
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2000,55.39662
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2001,52.27411
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2002,39.172990000000006
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2004,47.82901
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2005,42.7491
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2006,42.0133
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2007,37.982479999999995
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2008,35.82452
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2009,35.10952
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2010,34.95973
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2011,37.41765
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2012,39.41429
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2013,38.87534
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2014,41.42163
Mozambique,MOZ,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2015,43.109120000000004
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,1982,32.28733
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,1984,47.49262
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,1985,44.66353
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,1989,54.01811
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,1991,48.283590000000004
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,1992,48.59263
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,1993,51.67088
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,1994,53.71586
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,1998,49.81146
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,1999,60.07771999999999
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2001,58.84725
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2004,57.136509999999994
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2005,58.05713000000001
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2006,63.55845
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2007,62.21689
