CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Norway,NOR,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2015,65.3050003051758
Norway,NOR,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2016,64.2089996337891
Norway,NOR,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2017,63.8289985656738
Norway,NOR,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2018,64.6630020141602
Norway,NOR,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2019,64.8830032348633
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,1990,50.694000244140604
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,1991,48.944000244140604
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,1992,47.3120002746582
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,1993,45.7879981994629
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,1994,46.617000579834006
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,1995,45.271598815918
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,1996,50.995998382568395
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,1997,52.458099365234396
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,1998,56.2195014953613
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,1999,55.753299713134794
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2000,56.5479011535645
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2001,56.9191017150879
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2002,57.8947982788086
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2003,56.0176010131836
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2004,56.894500732421896
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2005,53.6497993469238
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2006,52.958900451660206
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2007,56.1825981140137
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2008,58.131900787353494
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2009,54.295501708984396
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2010,52.5774993896484
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2011,52.263801574707
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2012,53.8027000427246
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2013,53.8213996887207
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2014,52.1337013244629
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2015,51.7514991760254
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2016,50.0559005737305
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2017,49.1124992370605
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2018,49.817798614502
Norway,NOR,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2019,50.450199127197294
Norway,NOR,Income share held by highest 10%,SI.DST.10TH.10,1979,21.8
Norway,NOR,Income share held by highest 10%,SI.DST.10TH.10,1986,20.5
Norway,NOR,Income share held by highest 10%,SI.DST.10TH.10,1991,21.2
Norway,NOR,Income share held by highest 10%,SI.DST.10TH.10,1995,21.7
Norway,NOR,Income share held by highest 10%,SI.DST.10TH.10,2000,23.2
Norway,NOR,Income share held by highest 10%,SI.DST.10TH.10,2003,23.3
Norway,NOR,Income share held by highest 10%,SI.DST.10TH.10,2004,27.2
Norway,NOR,Income share held by highest 10%,SI.DST.10TH.10,2005,26.3
Norway,NOR,Income share held by highest 10%,SI.DST.10TH.10,2006,21.2
Norway,NOR,Income share held by highest 10%,SI.DST.10TH.10,2007,22.2
Norway,NOR,Income share held by highest 10%,SI.DST.10TH.10,2008,21.8
Norway,NOR,Income share held by highest 10%,SI.DST.10TH.10,2009,21.3
Norway,NOR,Income share held by highest 10%,SI.DST.10TH.10,2010,21.0
Norway,NOR,Income share held by highest 10%,SI.DST.10TH.10,2011,20.5
Norway,NOR,Income share held by highest 10%,SI.DST.10TH.10,2012,20.9
Norway,NOR,Income share held by highest 10%,SI.DST.10TH.10,2013,21.3
Norway,NOR,Income share held by highest 10%,SI.DST.10TH.10,2014,21.6
Norway,NOR,Income share held by highest 10%,SI.DST.10TH.10,2015,22.3
Norway,NOR,Income share held by highest 10%,SI.DST.10TH.10,2016,23.1
Norway,NOR,Income share held by highest 10%,SI.DST.10TH.10,2017,21.6
Norway,NOR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2000,0.0
Norway,NOR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2001,0.0
Norway,NOR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2002,0.0
Norway,NOR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2003,0.0
Norway,NOR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2004,0.0
Norway,NOR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2005,0.0
Norway,NOR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2006,0.0
Norway,NOR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2007,0.0
Norway,NOR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2008,2.6687045097351096
Norway,NOR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2009,2.6154558658599902
Norway,NOR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2010,2.65394949913025
Norway,NOR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2011,0.0
Norway,NOR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2012,0.0
Norway,NOR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2013,0.0
Norway,NOR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2014,0.0
Norway,NOR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2015,0.0
Norway,NOR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2016,0.0
Norway,NOR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2017,0.0
Norway,NOR,Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%),SH.UHC.NOP1.ZS,1996,0.0
Norway,NOR,Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%),SH.UHC.NOP1.ZS,1997,0.0
Norway,NOR,Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%),SH.UHC.NOP1.ZS,1998,0.0
Norway,NOR,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,2000,19.5
Norway,NOR,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,2005,16.5
Norway,NOR,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,2010,16.5
Norway,NOR,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,2015,15.6
Norway,NOR,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,2016,15.9
Norway,NOR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2000,0.0
Norway,NOR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2001,0.0
Norway,NOR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2002,0.0
Norway,NOR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2003,0.0
Norway,NOR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2004,0.0
Norway,NOR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2005,0.0
Norway,NOR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2006,0.0
Norway,NOR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2007,0.0
Norway,NOR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2008,0.0
Norway,NOR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2009,0.0
Norway,NOR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2010,0.0
Norway,NOR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2011,0.0
Norway,NOR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2012,0.0
Norway,NOR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2013,0.0
Norway,NOR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2014,0.0
Norway,NOR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2015,0.0
Norway,NOR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2016,0.0
Norway,NOR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2017,0.0
Norway,NOR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2000,98.07193734872
Norway,NOR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2001,98.0708686501858
Norway,NOR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2002,98.0698009945386
Norway,NOR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2003,98.06875062035391
Norway,NOR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2004,98.06780299160829
Norway,NOR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2005,98.066974989462
Norway,NOR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2006,98.0661474458821
Norway,NOR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2007,98.06529799948049
Norway,NOR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2008,98.06442199355172
Norway,NOR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2009,98.06355623167559
Norway,NOR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2010,98.06269645666451
Norway,NOR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2011,98.0616337850074
Norway,NOR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2012,98.06037680633129
Norway,NOR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2013,98.0591396337319
Norway,NOR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2014,98.0579239974478
Norway,NOR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2015,98.0567269907103
Norway,NOR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2016,98.05554158447251
Norway,NOR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2017,98.0543915037278
Norway,NOR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2000,9500.0
Norway,NOR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2001,9800.0
Norway,NOR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2002,10800.0
Norway,NOR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2003,10700.0
Norway,NOR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2004,10400.0
Norway,NOR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2005,11300.0
Norway,NOR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2006,12000.0
Norway,NOR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2007,12700.0
Norway,NOR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2008,13600.0
Norway,NOR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2009,14100.0
Norway,NOR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2010,14700.0
Norway,NOR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2011,15500.0
Norway,NOR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2012,18200.0
Norway,NOR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2013,19100.0
Norway,NOR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2014,21700.0
Norway,NOR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2015,22600.0
Norway,NOR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2016,22600.0
Norway,NOR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2017,25700.0
Norway,NOR,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)",SH.DYN.NCOM.FE.ZS,2000,10.9
Norway,NOR,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)",SH.DYN.NCOM.FE.ZS,2005,9.8
Norway,NOR,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)",SH.DYN.NCOM.FE.ZS,2010,9.1
Norway,NOR,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)",SH.DYN.NCOM.FE.ZS,2015,7.6
Norway,NOR,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)",SH.DYN.NCOM.FE.ZS,2016,7.7
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,1990,218.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,1991,211.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,1992,206.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,1993,200.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,1994,193.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,1995,189.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,1996,188.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,1997,190.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,1998,194.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,1999,200.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,2000,203.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,2001,200.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,2002,194.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,2003,185.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,2004,177.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,2005,171.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,2006,169.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,2007,169.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,2008,169.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,2009,170.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,2010,168.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,2011,164.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,2012,155.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,2013,145.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,2014,136.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,2015,130.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,2016,129.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,2017,133.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,2018,139.0
Norway,NOR,Number of deaths ages 20-24 years,SH.DTH.2024,2019,148.0
Norway,NOR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,1997,37.94443
Norway,NOR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,1998,21.38928
Norway,NOR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2002,20.027829999999998
Norway,NOR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2003,20.849729999999997
Norway,NOR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2004,19.58362
Norway,NOR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2005,18.49543
Norway,NOR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2006,17.75926
Norway,NOR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2007,17.85465
Norway,NOR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2008,17.57616
Norway,NOR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2009,20.918039999999998
Norway,NOR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2010,20.7242
Norway,NOR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2011,19.57995
Norway,NOR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2012,19.2561
Norway,NOR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2013,19.93863
Norway,NOR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2014,19.93082
Norway,NOR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2015,21.501070000000002
Norway,NOR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2016,21.70425
Norway,NOR,"Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.DO.ZS,2014,0.88361
Norway,NOR,"Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.DO.ZS,2015,0.9476
Norway,NOR,"Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.DO.ZS,2016,0.99646
Norway,NOR,"Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.DO.ZS,2017,1.01668
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1971,59078.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1972,57215.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1973,61424.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1974,64466.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1975,66224.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1976,62699.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1977,65900.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1978,68678.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1979,73452.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1980,78525.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1981,81510.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1982,86393.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1983,97095.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1984,99131.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1985,104774.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1986,107633.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1987,104946.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1988,103390.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1989,106766.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1990,117979.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1991,120115.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1992,119392.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1993,134301.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1994,147115.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1995,118148.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1996,120517.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1997,124682.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1998,112427.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1999,119238.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2000,122294.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2001,119650.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2002,118771.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2003,124230.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2004,132089.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2005,131927.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2006,134432.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2007,135431.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2008,131874.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2009,127521.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2010,130995.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2011,128593.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2012,125577.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2013,130789.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2014,126800.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2015,124816.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2016,127056.0
Norway,NOR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2017,126007.0
Norway,NOR,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,1970,99.4
Norway,NOR,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,1975,97.9891
Norway,NOR,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,1980,97.90621
Norway,NOR,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,1990,99.79420999999999
Norway,NOR,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,2004,99.8579
Norway,NOR,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,2005,99.86161
Norway,NOR,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,2006,99.84257
Norway,NOR,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,2007,99.8463
Norway,NOR,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,2008,99.73755
Norway,NOR,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,2009,99.70522
Norway,NOR,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,2010,99.70806999999999
Norway,NOR,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,2011,99.64583
Norway,NOR,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,2014,99.32649
Norway,NOR,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,2015,99.34054
Norway,NOR,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,2016,99.33878
Norway,NOR,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,2017,99.34425999999999
Norway,NOR,"Primary education, teachers",SE.PRM.TCHR,1971,19713.0
Norway,NOR,"Primary education, teachers",SE.PRM.TCHR,1972,21489.0
Norway,NOR,"Primary education, teachers",SE.PRM.TCHR,1973,22303.0
Norway,NOR,"Primary education, teachers",SE.PRM.TCHR,2013,47444.0
Norway,NOR,"Primary education, teachers",SE.PRM.TCHR,2014,48123.6
Norway,NOR,"Primary education, teachers",SE.PRM.TCHR,2015,48583.28
Norway,NOR,"Primary education, teachers",SE.PRM.TCHR,2016,48644.48
Norway,NOR,"Primary education, teachers",SE.PRM.TCHR,2017,51737.12
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1976,0.54983
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1977,0.35749000000000003
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1978,0.46345
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1979,0.2539
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1981,0.60131
