VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LVA,2018,-1703663347.74728,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LVA,2019,-689404052.13743,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LVA,2020,4791687334.79164,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LVA,2021,-374878432.75628,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,1979,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,1980,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,1981,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,1982,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,1983,-107668.7543,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,1984,-146429.50576,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,1985,-94748.50369,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,1986,-120589.0047,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,1987,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,2010,1096715.17196,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,2011,1024127.96884,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,2012,749031.07649,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,2013,54478.97388,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,2014,-6050274.22428,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBR,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1977,220232325.57982,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1978,145920804.67866,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1979,22631235.91081,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1980,113494055.03446,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1981,429992392.98532,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1982,255021905.72304,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1983,106737645.27319,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1984,-46951052.74657,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1985,-55057709.26152,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1986,67217127.91343,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1987,2951230517.75272,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1988,221509752.60829,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1989,52402914.60458,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1990,114769131.06748,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1991,-297084386.79122,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1992,54696560.26378,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1993,62095431.263,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1994,126303143.41073,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1995,105944126.94288,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1996,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1997,640750079.46239,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1998,178367321.45991,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,1999,3018472.39172,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2000,706000000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2001,1359000000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2002,-72000000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2003,607000000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2004,187000000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2005,393000000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2006,5198000000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2007,1440100000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2008,10963600000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2009,3352000000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2010,4396000000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2011,324100000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2012,540300000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2013,2214900000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2014,829900000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2015,-523200000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2016,-1443800000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2017,256800000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2018,-25000000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2019,-785000000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LBY,2020,-175700000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,1993,359873.48415,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,1994,-4402616.97776,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,1995,-16187500.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,1996,-62675000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,1997,-188235000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,1998,52750000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,1999,-505592500.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2000,-264547500.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2001,-264250000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2002,-24304029.86045,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2003,-252083175.12392,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2004,-230203173.2482,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2005,267056362.34721,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2006,247013896.3849,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2007,228344383.02526,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2008,105642000.04853,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2009,-1282706255.29515,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2010,-2216031563.0923,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2011,-1729452186.82109,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2012,-1250530702.67681,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2013,1888693892.86967,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2014,-1309719655.4205,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2015,-85242496.91212,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2016,3707438117.70136,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2017,1772186359.69554,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2018,2078680042.26305,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2019,-2655256488.70535,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2020,-2077196105.96556,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LTU,2021,980794146.32753,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LUX,2002,-70457147023.4143,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LUX,2003,-21090958159.4261,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LUX,2004,-52178664071.7164,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LUX,2005,-48148171119.3979,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LUX,2006,-74608712602.6923,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LUX,2007,-133127727320.548,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LUX,2008,-37777017540.1968,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LUX,2009,51720239188.3567,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LUX,2010,-69243702043.1963,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LUX,2011,-117269426410.317,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LUX,2012,-333562474941.081,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LUX,2013,-106982811091.199,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LUX,2014,-127940645440.186,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LUX,2015,-176068259851.311,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LUX,2016,-130093273736.77,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LUX,2017,-75971456388.8715,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LUX,2018,-109079290388.272,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LUX,2019,-111090154998.956,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LUX,2020,16991908386.5773,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LUX,2021,-245240444247.994,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MAC,2002,902507022.73416,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MAC,2003,1191664706.42002,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MAC,2004,2181162657.6193,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MAC,2005,617414820.28372,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MAC,2006,1434634246.55734,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MAC,2007,1251486164.9167,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MAC,2008,1391230309.30197,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MAC,2009,1674903863.21461,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MAC,2010,843867803.29617,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MAC,2011,1879354354.25394,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MAC,2012,2879787497.99668,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MAC,2013,12444341749.1476,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MAC,2014,5663964693.20077,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MAC,2015,12184234442.9823,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MAC,2016,2933558928.75407,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MAC,2017,10384875073.5491,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MAC,2018,-4443061326.08549,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MAC,2019,15598814450.3747,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MAC,2020,6056095239.74712,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MAC,2021,6236810355.41331,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1974,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1975,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1976,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1977,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1978,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1979,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1980,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1981,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1982,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1983,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1984,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1985,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1986,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1987,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1988,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1989,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1990,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1991,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1992,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1993,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1994,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,1995,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,2005,1646884.13109,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,2006,172626.87887,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,2007,267907.43444,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,2008,-234556.76932,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,2009,4827572.79883,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,2010,1660765.70641,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,2011,1041230.85536,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,2012,-134486.83945,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,2013,2668551.41819,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,2014,3554352.80027,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,2015,20760800.05564,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,2016,1259925.25437,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,2017,-695183.76149,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,2018,383016.93805,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,2019,54088.37476,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,2020,-2335617.79426,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MDG,2021,-143153.06214,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1977,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1978,-16474170.09123,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1979,-19831604.80814,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1980,-492552.8074,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1981,-1898806.81612,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1982,-3315935.46499,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1983,-425617.64247,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1984,-990533.3318,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1985,-407190.59826,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1986,-1289578.4155,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1987,-4210540.61304,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1988,-819895.87973,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1989,-2572907.34604,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1990,-806191.05873,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1991,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1992,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1993,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1994,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1995,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1996,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1997,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1998,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,1999,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,2003,-89061.68092,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/MWI,2004,80075.29404,dcs:SDG_USD,,dcs:SDG_G_G
