VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSKA,dcs:country/COG,2012,4.2541625248509,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COG,2013,5.18905817514983,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COG,2014,5.66068271528731,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COG,2015,9.06308193668529,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COG,2016,10.6322264163974,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COG,2017,12.2012031068355,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COG,2018,11.8327262133362,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COG,2019,13.4652024351962,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COG,2020,10.1237640826872,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/COG,2021,10.871702816348,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CRI,2008,7.20570269428258,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CRI,2009,8.29236631508407,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CRI,2010,8.41416333423251,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CRI,2011,8.39413224095571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CRI,2012,8.34838786391355,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CRI,2013,8.08716305212902,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CRI,2014,8.07500041179765,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CRI,2015,7.88716604842319,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CRI,2016,7.65624288794926,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CRI,2017,7.86208174768248,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CRI,2018,7.92473422099698,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CRI,2019,8.27361143615705,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CRI,2020,8.05041926109779,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CRI,2021,7.43273679069439,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CRI,2022,9.6905451498213,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/HRV,2021,11.6425477501667,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CYP,2008,4.26267885630056,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CYP,2009,4.63488527505734,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CYP,2010,6.00399735711519,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CYP,2011,4.38694605574097,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CYP,2012,3.79657259931127,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CYP,2013,8.12294910290514,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CYP,2014,9.57783632893941,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CYP,2015,9.86910567244994,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CYP,2016,10.1841003639361,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CYP,2017,8.69778491699018,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CYP,2018,8.10080559529895,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CYP,2019,8.9201400679064,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CYP,2020,8.6621137957118,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CYP,2021,7.34038844640039,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CZE,2005,19.5337773383992,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CZE,2007,5.04308707793851,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CZE,2008,5.44559402433257,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CZE,2009,6.05432895380949,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CZE,2010,6.45344319456211,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CZE,2011,6.46273486055296,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CZE,2012,6.84600751136211,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CZE,2013,7.17579326112522,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CZE,2014,7.26746165220963,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CZE,2015,7.49087863999436,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CZE,2016,7.22772902801412,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CZE,2017,6.46241130104379,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CZE,2018,6.52009005338795,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CZE,2019,6.81838827125203,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CZE,2020,7.34036507017301,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CZE,2021,6.89515425057805,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DNK,2005,6.14434459967566,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DNK,2006,5.73891094358115,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DNK,2007,6.24080335115749,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DNK,2008,5.51643725044902,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DNK,2009,5.49293969650125,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DNK,2010,5.43221423673908,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DNK,2011,18.8515825040812,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DNK,2012,18.5209723415932,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DNK,2013,21.5676957874095,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DNK,2014,5.11626116632611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DNK,2015,5.09551314591838,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DNK,2016,5.1392650088198,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DNK,2017,4.8842860668024,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DNK,2018,5.10154666878939,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DNK,2019,4.82945147545583,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DNK,2020,4.64546707811849,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DNK,2021,4.79075411315281,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DOM,2008,9.68108503619065,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DOM,2009,9.18286583755586,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DOM,2010,8.96952417946048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DOM,2011,9.46066973557239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DOM,2012,9.52459619325938,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DOM,2013,9.11580829564496,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DOM,2014,9.08251625471953,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DOM,2015,9.05790863162295,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DOM,2016,9.10399726538651,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DOM,2017,9.44402912215013,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DOM,2018,9.61033604169124,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ECU,2003,11.1368319737237,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ECU,2004,10.6508759339031,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ECU,2005,10.6061629754371,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ECU,2006,10.5122870241772,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ECU,2007,11.7860758383678,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ECU,2008,12.613661031724,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ECU,2009,12.5949095429662,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ECU,2010,12.4309074825758,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ECU,2011,12.0392476435812,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ECU,2012,11.9382231731097,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ECU,2013,12.3092064569271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ECU,2014,12.2451141965134,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ECU,2015,13.0404516611354,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ECU,2016,11.8708740707555,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ECU,2017,11.6634300716691,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ECU,2018,11.7769971865356,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ECU,2019,11.9147627822343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ECU,2020,11.9593666528017,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ECU,2021,11.6143164933212,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLV,2008,8.82808855907255,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLV,2009,9.55104961010364,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLV,2010,9.40913983394322,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLV,2011,10.2151670069829,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLV,2012,10.2456184684883,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLV,2013,10.1826312654019,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLV,2014,10.1425145493149,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLV,2015,10.1461765806785,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLV,2016,10.2290055039166,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLV,2017,10.0164539068243,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLV,2018,9.57589948456617,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLV,2019,9.19076970526613,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLV,2020,8.83857137681346,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SLV,2021,8.90011640889246,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/GNQ,2010,8.24937272327286,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/GNQ,2011,9.72576963661808,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/GNQ,2012,7.7039044254147,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/GNQ,2013,8.38500153216674,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/GNQ,2014,9.54828949549848,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/GNQ,2015,11.2205751069511,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/GNQ,2016,12.9535716949494,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/GNQ,2017,13.3953729203177,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/GNQ,2018,12.8137272486193,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/GNQ,2019,-0.70632948506955,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/GNQ,2020,-0.170104698243849,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/GNQ,2021,-1.32252682911179,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ETH,2017,8.67029277375942,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ETH,2018,8.59800738818191,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ETH,2019,7.97679529444072,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ETH,2020,7.15636506975936,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ETH,2021,7.05751396667351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/EST,2008,7.1406667873378,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/EST,2009,8.66183278135394,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/EST,2010,9.00580094150151,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/EST,2011,8.20051327149604,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/EST,2012,9.04806163615419,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/EST,2013,9.8749264718968,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/EST,2014,10.6800633483299,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/EST,2015,15.0486648783741,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/EST,2016,13.9638640124111,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/EST,2017,13.0952765067024,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/EST,2018,12.6974210538735,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/EST,2019,12.1046503114663,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/EST,2020,10.5469283348323,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/EST,2021,9.26624193499658,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2000,5.50182988528174,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2001,6.8892705160733,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2002,5.85036958168089,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2003,6.44567908642308,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2004,6.47699404437681,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2005,6.95905530880784,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2006,7.12646231656009,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2007,7.31599172803364,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2008,9.72929704695033,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2009,10.4642482320806,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2010,11.8476904014013,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2011,9.51586098706884,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2012,8.88381797074103,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2013,8.66747024581617,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2014,8.71391845779398,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2015,8.48449174720801,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2016,9.16668704973072,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2017,8.87085579071181,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2018,9.93781499519491,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2019,10.9598915193796,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2020,11.3897914402267,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FJI,2021,10.7835447006077,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FIN,2007,6.07915470551844,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FIN,2008,5.04959783379262,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FIN,2009,4.76133278881495,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FIN,2010,4.26358624091621,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FIN,2011,3.64715289300604,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FIN,2012,3.99955398497272,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FIN,2013,4.09704120474371,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FIN,2014,4.35706312340211,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FIN,2015,5.42519167579409,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FIN,2016,6.56997239440927,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FIN,2017,5.48573151051527,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FIN,2018,7.83653361719762,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FIN,2019,5.88198439540966,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FIN,2020,6.14251952164462,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FIN,2021,6.12052593287218,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FRA,2008,2.96443634829966,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FRA,2009,3.65846380276455,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FRA,2010,3.88993974941601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FRA,2011,3.89022617345404,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FRA,2012,4.26650883747211,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FRA,2013,4.53258062385818,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FRA,2014,4.2366463637383,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FRA,2015,4.67838137015214,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FRA,2016,5.15137252858059,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FRA,2017,5.37401395271466,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FRA,2018,5.41296527913727,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FRA,2019,5.4018377559901,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FRA,2020,5.3043701499748,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/FRA,2021,5.26284521874151,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DJI,2012,3.84065495492612,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DJI,2013,4.16835116872092,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DJI,2014,4.29503163043564,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DJI,2015,5.25704228960036,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DJI,2016,5.7497855510536,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DJI,2017,5.38923860864114,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DJI,2018,6.29175234515156,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DJI,2019,6.64578493419695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/DJI,2020,6.06599474798884,dcs:SDG_PT,,dcs:SDG_C_A_G
