VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSANL,dcs:country/BRA,2014,2.25174733022776,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BRA,2015,2.84649627717535,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BRA,2016,3.08157613195282,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BRA,2017,2.87891636603921,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BRA,2018,2.59786426236426,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BRA,2019,2.65554756569737,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BRA,2020,1.86754766697946,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BRA,2021,2.07937608671228,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BLZ,2017,5.97259756590608,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BLZ,2018,6.47964166716173,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BLZ,2019,5.08095676429897,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BLZ,2020,6.53899076768012,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BLZ,2021,3.91409090864828,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/SLB,2010,9.27355570762364,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/SLB,2011,5.72832384196683,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/SLB,2012,3.57433837836802,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/SLB,2013,7.02695775360135,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/SLB,2014,4.6845586921618,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/SLB,2015,4.13158152400069,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/SLB,2016,3.8430068325085,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/SLB,2017,6.36399930775808,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/SLB,2018,7.11590121991795,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/SLB,2019,10.4015387469367,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/SLB,2020,10.737455611561,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/SLB,2021,10.4324537749556,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BRN,2009,9.36467132030001,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BRN,2010,6.86702975926534,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BRN,2011,6.03201397638731,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BRN,2012,5.37615761868223,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BRN,2013,4.52530200889505,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BRN,2014,3.85059424062381,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BRN,2015,3.99835180405115,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BRN,2016,4.7488988110068,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BRN,2017,3.66101354771918,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BRN,2018,3.92063262802426,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BRN,2019,3.89949874723607,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BRN,2020,3.8727769630135,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BRN,2021,3.11444658852586,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BGR,2008,2.40390652919768,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BGR,2009,6.42293385932725,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BGR,2010,11.9177087634194,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BGR,2011,14.9736139565097,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BGR,2012,16.6263209293069,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BGR,2013,16.8785208328338,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BGR,2014,16.7465294214345,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BGR,2015,14.612050861519,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BGR,2016,13.1730655335127,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BGR,2017,10.434453416252,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BGR,2018,7.80156177334957,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BGR,2019,6.62129943689451,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BGR,2020,5.79835202186254,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BDI,2010,9.31523574939506,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BDI,2011,7.39310710399005,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BDI,2012,8.16828544058576,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BDI,2013,9.88695195519018,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BDI,2014,10.8229150487183,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BDI,2015,17.9166965111326,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BDI,2016,21.0565185978806,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BDI,2017,14.1900852248363,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BLR,2010,3.54880427143014,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BLR,2011,4.15959581162895,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BLR,2012,5.50187400609008,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BLR,2013,4.44733135755543,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BLR,2014,4.37130403366124,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BLR,2015,6.83494796382143,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BLR,2016,12.791174278387,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BLR,2017,12.8521944714263,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BLR,2018,5.0102862381755,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BLR,2019,4.62787813876966,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BLR,2020,4.82924273960356,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/BLR,2021,5.29876920745631,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KHM,2010,3.14187854787213,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KHM,2011,2.29438855572052,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KHM,2012,2.22469008934459,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KHM,2013,2.30267771735677,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KHM,2014,1.62133907710753,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KHM,2015,1.59273995602263,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KHM,2016,2.13063064162181,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KHM,2017,2.07247749965176,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KHM,2018,1.9896209372896,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KHM,2019,1.55383992990017,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KHM,2020,1.81862542623632,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KHM,2021,1.74496152207977,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KHM,2022,2.71411100292446,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CMR,2010,10.1013484732753,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CMR,2011,11.4467110822484,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CMR,2012,11.5528007091671,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CMR,2013,10.2953314100547,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CMR,2014,9.7016869901582,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CMR,2015,12.2970549521794,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CMR,2016,13.5465466235614,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CMR,2017,12.4270657402459,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CMR,2018,14.8202941618677,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CMR,2019,14.7062901414394,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CMR,2020,15.7854866930612,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CMR,2021,14.0710328363883,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAN,2005,0.499517649324799,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAN,2006,0.420325955427002,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAN,2007,0.431596614050767,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAN,2008,0.763250457412455,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAN,2009,1.26687055816181,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAN,2010,1.19245724160614,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAN,2011,0.844688790542748,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAN,2012,0.651152891186439,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAN,2013,0.574918196148753,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAN,2014,0.517878594833065,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAN,2015,0.516596294246744,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAN,2016,0.596050944805398,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAN,2017,0.449461039885323,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAN,2018,0.505214192405336,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAN,2019,0.503405461160356,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAN,2020,0.529013916915578,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAN,2021,0.37810794618724,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAF,2010,12.638013591562,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAF,2011,11.9962582990471,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAF,2012,9.58298323972936,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAF,2013,28.5015872065165,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAF,2014,27.6621674747739,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAF,2015,31.2598192585033,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAF,2016,26.2047010070135,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAF,2017,25.1314932281845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAF,2018,17.6386369565086,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAF,2019,16.0635781639282,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAF,2020,17.4533882746522,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CAF,2021,13.9378377234442,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LKA,2011,3.81576806644899,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LKA,2012,3.62758332957379,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LKA,2013,5.57505794057583,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LKA,2014,4.23421449884782,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LKA,2015,3.24077029740187,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LKA,2016,2.63381101624579,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LKA,2017,2.49843260637911,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LKA,2018,3.42041976161883,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LKA,2019,4.69918303381587,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LKA,2020,4.92827495911882,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/TCD,2010,9.91927521923457,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/TCD,2011,7.6476971168983,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/TCD,2012,7.37392810431258,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/TCD,2013,9.77718144818641,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/TCD,2014,11.7377638896695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/TCD,2015,18.7389146675744,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/TCD,2016,22.8981376220409,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/TCD,2017,27.8685587023116,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/TCD,2018,31.0134622051853,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/TCD,2019,26.0697224651368,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/TCD,2020,27.7006216880783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/TCD,2021,25.9959042022503,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2001,1.61915877786992,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2002,1.8229968378738,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2003,1.63483787843428,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2004,1.20249750508307,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2005,0.905289363028412,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2006,0.748131241077717,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2007,0.750701584683206,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2008,0.963982159718427,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2009,2.87804131970691,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2010,2.64236372125984,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2011,2.29689810626242,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2012,2.06521444417698,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2013,1.95980657852685,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2014,1.92055529368576,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2015,1.71974445235599,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2016,1.83263616219253,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2017,1.91636250925282,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2018,1.87201462093851,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2019,2.05504919265993,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2020,1.55298924761219,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHL,2021,1.22877234927757,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHN,2010,1.13237045139299,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHN,2011,0.961585528954036,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHN,2012,0.953674330051852,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHN,2013,0.999702805112438,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHN,2014,1.24873335628106,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHN,2015,1.67388016445151,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHN,2016,1.74447934478824,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHN,2017,1.74435460635256,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHN,2018,1.83294883223349,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHN,2019,1.86175485330958,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHN,2020,1.83961969163289,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/CHN,2021,1.72739169215062,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COL,2005,2.74843383039405,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COL,2006,2.65981848339105,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COL,2007,3.22929327504345,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COL,2008,3.93217828600418,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COL,2009,4.01283835055224,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COL,2010,2.86337656354999,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COL,2011,2.49554384848147,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COL,2012,2.758458591123,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COL,2013,2.7753536292828,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COL,2014,2.91526084121936,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COL,2015,2.8476727881339,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COL,2016,3.12453653608401,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COL,2017,4.17978145473376,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COL,2018,3.42763699082025,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COL,2019,3.1496313020411,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COL,2020,3.67474893917793,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COL,2021,3.03403217872113,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COM,2010,15.6595837833882,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COM,2011,17.6242756564352,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COM,2012,19.7833135448908,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COM,2013,18.8619597811953,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COM,2014,20.2987213486134,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COM,2015,20.5476496154598,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COM,2016,21.675010733536,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COM,2017,24.7994876766213,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COM,2018,24.3461226673481,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COM,2019,22.5117313115603,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/COM,2020,23.6581446475371,dcs:SDG_PT,,dcs:SDG_C_A_G
