VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSLS,dcs:country/CRI,2018,63.018022862644,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CRI,2019,68.0126750004727,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CRI,2020,68.3546932452079,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CRI,2021,70.1567616336959,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CRI,2022,68.2594867527639,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/HRV,2006,61.8691487202185,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/HRV,2007,61.5550751322023,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/HRV,2008,54.5604335096847,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/HRV,2009,53.4815607574983,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/HRV,2010,37.8101465172057,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/HRV,2011,38.4431771730772,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/HRV,2012,38.7079342179945,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/HRV,2013,38.1584719653519,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/HRV,2014,42.6793701604889,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/HRV,2015,41.8517257978837,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/HRV,2016,42.5872999940927,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/HRV,2017,47.3098518521258,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/HRV,2018,47.0749070081833,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/HRV,2019,46.7483528549572,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/HRV,2020,48.0639511063301,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/HRV,2021,37.4630203658471,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CYP,2008,46.4917494392549,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CYP,2009,51.1536100578965,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CYP,2010,37.3413933833989,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CYP,2011,28.2044504504289,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CYP,2012,24.1171623781393,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CYP,2013,30.3186311619645,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CYP,2014,24.6345821523814,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CYP,2015,36.4516168593447,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CYP,2016,20.9785952627273,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CYP,2017,25.798693495428,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CYP,2018,44.9287813886096,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CYP,2019,47.501520865105,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CYP,2020,39.4630558228594,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CYP,2021,42.6630133074392,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CZE,2005,87.7203483140537,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CZE,2007,71.5340735340688,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CZE,2008,70.3255777051739,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CZE,2009,69.9682884811372,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CZE,2010,71.1244331806709,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CZE,2011,72.2268448461247,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CZE,2012,71.3867683883422,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CZE,2013,67.3749870396305,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CZE,2014,64.85780675504,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CZE,2015,61.6845940267827,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CZE,2016,53.8099745613813,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CZE,2017,39.8275063313907,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CZE,2018,29.9707242797218,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CZE,2019,38.7443371914924,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CZE,2020,40.8581264444713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CZE,2021,53.5157096737092,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DNK,2005,63.9908103405973,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DNK,2006,53.4667575346401,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DNK,2007,52.1514623863104,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DNK,2008,45.1397990115881,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DNK,2009,62.7253400134488,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DNK,2010,66.3095579833788,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DNK,2011,73.8264755026065,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DNK,2012,82.567175383026,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DNK,2013,56.765781852997,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DNK,2014,55.1160972403776,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DNK,2015,47.4212498630116,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DNK,2016,49.1488244984964,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DNK,2017,47.1434822648094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DNK,2018,50.1086929366119,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DNK,2019,49.5128353349024,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DNK,2020,59.3227573633341,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DNK,2021,58.347232726425,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DMA,2015,53.8568590045675,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DMA,2016,61.2144282065985,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DMA,2017,70.4896152554701,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DMA,2018,61.6868852132388,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DMA,2019,53.1675000418171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DMA,2020,56.8133367419992,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DMA,2021,53.0998412822912,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DOM,2008,371.450315935993,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DOM,2009,497.230943054876,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DOM,2010,417.621266382619,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DOM,2011,379.869049520857,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DOM,2012,365.327911324521,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DOM,2013,315.793154553246,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DOM,2014,412.593174592889,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DOM,2015,448.658449263791,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DOM,2016,503.079486807328,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DOM,2017,456.944730091321,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DOM,2018,450.313326075571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ECU,2003,41.9830681688397,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ECU,2004,40.3715183938065,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ECU,2005,41.3309193527112,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ECU,2006,35.5949611475382,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ECU,2007,45.3169148753062,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ECU,2008,40.212279659724,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ECU,2009,46.685472078645,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ECU,2010,40.026822871159,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ECU,2011,37.5139280356562,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ECU,2012,38.2999350664314,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ECU,2013,39.7599914392062,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ECU,2014,33.7585926217764,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ECU,2015,36.9439680675984,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ECU,2016,41.8746507687212,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ECU,2017,38.1000019337939,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ECU,2018,36.3623511627276,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ECU,2019,35.540193822723,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ECU,2020,48.1102384818137,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ECU,2021,36.9169035308424,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SLV,2005,19.0137332290194,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SLV,2006,16.2862642513288,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SLV,2007,18.7049096396843,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SLV,2008,20.5014901717574,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SLV,2009,24.6922033558815,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SLV,2010,24.2613954786841,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SLV,2011,20.8868422122878,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SLV,2012,18.8273307823441,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SLV,2013,20.9634978028312,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SLV,2014,30.7917343858834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SLV,2015,30.9625393483324,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SLV,2016,31.7875036118838,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SLV,2017,33.7009514762956,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SLV,2018,32.9433078881654,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SLV,2019,34.1980303723614,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SLV,2020,27.6778501272936,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SLV,2021,28.229987974665,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/GNQ,2010,220.46997288618,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/GNQ,2011,185.691749146389,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/GNQ,2012,283.105246788047,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/GNQ,2013,220.183381331526,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/GNQ,2014,193.956842718607,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/GNQ,2015,200.658517042989,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/GNQ,2016,158.424883035869,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/GNQ,2017,171.210023903636,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/GNQ,2018,170.053469336123,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/GNQ,2019,120.713286764625,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/GNQ,2020,131.460555582615,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/GNQ,2021,130.268920902956,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ETH,2017,14.2981720178018,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ETH,2018,15.188038723525,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ETH,2019,14.3578829259237,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ETH,2020,16.9569726045358,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ETH,2021,26.7841802398086,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/EST,2008,19.374202452209,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/EST,2009,24.9487688598973,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/EST,2010,25.2401705368396,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/EST,2011,25.7203842049093,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/EST,2012,25.8000506650683,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/EST,2013,21.6036716167558,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/EST,2014,28.7417794844608,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/EST,2015,29.2487456030453,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/EST,2016,31.4832898320444,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/EST,2017,28.111916952729,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/EST,2018,26.4187465702767,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/EST,2019,24.9511408048798,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/EST,2020,30.5531116851142,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/EST,2021,31.0004245846906,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2000,24.6230059699043,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2001,45.1074526032108,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2002,42.1413698271619,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2003,51.7907125035898,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2004,30.7872080591878,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2005,87.9487449885367,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2006,44.2754549255631,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2007,90.4605171112104,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2008,46.3385575983682,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2009,66.8578060123084,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2010,63.8691705866772,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2011,114.583818577197,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2012,100.239384434732,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2013,113.6039643257,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2014,62.5711804306666,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2015,82.2196680116717,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2016,60.665390123836,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2017,81.1576130152649,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2018,61.6079026487462,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2019,70.6076938784075,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2020,78.7666782525626,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FJI,2021,161.777766534953,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FIN,2014,18.9083498425703,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FIN,2015,22.4456514150878,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FIN,2016,25.0511871389409,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FIN,2017,20.9489777603733,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FIN,2018,19.0743104015972,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FIN,2019,22.1350273226114,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FIN,2020,21.7269719835183,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FIN,2021,22.2089352697521,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FRA,2008,128.323493222094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FRA,2009,93.1309100347863,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FRA,2010,87.960518167028,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FRA,2011,87.6353457895702,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FRA,2012,88.474109846893,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FRA,2013,71.6127634986469,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FRA,2014,17.7773382423067,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FRA,2015,17.5187422988036,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FRA,2016,20.1929602921626,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FRA,2017,20.7401042923995,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FRA,2018,19.3017692807711,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FRA,2019,20.1431971958039,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FRA,2020,25.9888407856105,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/FRA,2021,26.9990386189077,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DJI,2012,68.6282213474812,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DJI,2013,70.5233387414387,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DJI,2014,67.8196606898844,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DJI,2015,71.9102003964997,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DJI,2016,73.0471177911485,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DJI,2017,74.8989423992823,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DJI,2018,75.8542997260606,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DJI,2019,69.0650148849198,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DJI,2020,69.3157867984981,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/DJI,2021,58.8567091686376,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/GAB,2010,158.519134579086,dcs:SDG_PT,,dcs:SDG_C_A_G
