VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GC_GOB_TAXD,dcs:country/LTU,2017,51.7163821668957,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LTU,2018,50.8333615267494,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LTU,2019,59.1105074590493,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LTU,2020,48.1218140677171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LTU,2021,58.4627289348723,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2000,73.2940718191393,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2001,71.2863767272637,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2002,65.1305647364068,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2003,62.2558969804054,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2004,59.4029811045709,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2005,62.4954650578841,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2006,65.0925019613705,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2007,69.9494148859653,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2008,66.9921510542819,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2009,60.3931601442021,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2010,61.2101955167746,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2011,62.7307277710232,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2012,62.7427369436003,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2013,63.4997432964721,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2014,64.7483733581032,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2015,61.684018409548,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2016,63.7398873433762,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2017,63.9576637060423,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2018,68.195730008246,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2019,66.7103303067255,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2020,57.8983987430297,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/LUX,2021,65.3560801843162,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2001,97.0471323858441,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2002,98.9142884532463,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2003,109.462783940664,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2004,133.617385569085,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2005,130.037538970541,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2006,143.887649447972,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2007,202.174088593872,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2008,192.747075029667,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2009,150.177276655066,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2010,200.77440096122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2011,246.495271188884,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2012,246.214039206793,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2013,322.764723376951,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2014,267.84653960814,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2015,162.52483895644,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2016,147.584641926684,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2017,155.717706256245,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2018,163.025085150689,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2019,161.402271206205,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2020,44.3975094856216,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MAC,2021,51.6141563463727,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2000,65.3115935659665,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2001,56.0842885261084,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2002,54.4511402575917,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2003,52.8967349457821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2004,43.8270998067432,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2005,47.3447219385386,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2006,48.786905545022,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2007,60.5986295818636,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2008,61.1508799521385,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2009,71.9754291012098,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2010,65.8938717742712,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2011,69.4958228838496,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2012,75.4005070635006,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2013,72.7996759447323,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2014,64.1601658571684,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2015,71.1601708298037,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2016,67.2373878077897,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2017,65.6697301945943,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2018,67.7919601509836,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2019,66.9700184412691,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2020,51.2986708407232,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDG,2021,64.623087623768,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MWI,2009,50.9180192455215,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MWI,2010,62.9057472065118,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MWI,2011,65.5700281352985,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MWI,2012,60.3021468569344,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MWI,2013,58.026324715044,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MWI,2014,64.0429215413732,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MWI,2015,64.6081053949121,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MWI,2016,67.5195701302241,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MWI,2017,69.875693528473,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MWI,2018,67.4044644785369,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MWI,2019,66.3025332191742,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MWI,2020,58.6888461413051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MWI,2021,55.8794794587186,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2000,60.3622574059779,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2001,63.0566877947108,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2002,65.3577328758422,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2003,57.4622768489656,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2004,60.5735279281703,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2005,63.5862275732567,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2006,61.3495285950347,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2007,59.1082624019589,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2008,58.2728268862138,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2009,52.6308054275975,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2010,54.5586691624767,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2011,59.2872594107979,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2012,60.5323583063584,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2013,61.9487064954909,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2014,63.8399415638553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2015,64.7279892920583,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2016,67.6762803498912,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2017,68.3377666700433,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2018,60.9951246400257,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2019,57.24953118203,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2020,49.4897024950327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MYS,2021,52.2411646886072,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDV,2000,37.0581569616552,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDV,2001,36.1457433949231,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDV,2002,34.8674544873843,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDV,2003,35.9976166155942,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDV,2004,43.8271604938273,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDV,2005,30.0118458643999,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDV,2006,33.7822623170436,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDV,2007,35.0480763430612,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDV,2008,32.687061290667,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDV,2009,24.63413974374,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDV,2010,26.7753722481045,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDV,2011,40.3403812427937,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDV,2014,68.0090369219414,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDV,2015,60.7242096330565,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDV,2016,56.1212680939143,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDV,2017,72.014107997668,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDV,2018,65.7507198855092,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDV,2019,65.301239373677,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDV,2020,45.2499975508633,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MDV,2021,52.6896496432214,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2000,59.7054395307417,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2001,60.2743132700951,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2002,58.862330958721,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2003,61.5082433600121,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2004,62.1213667964809,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2005,63.7040651772718,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2006,59.6064172135311,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2007,54.1945773524718,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2008,63.2953101180905,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2009,62.626096436613,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2010,64.6897213834347,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2011,64.6923647582981,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2012,92.1282073036766,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2013,67.8819003418669,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2014,80.2677662526193,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2015,73.9896753705394,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2016,71.6597603315038,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2017,76.0450764690098,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2018,63.1432771397302,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2019,76.0552147188525,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLI,2020,69.4270683372745,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2000,52.6068057384098,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2001,53.7585844633926,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2002,56.222098907114,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2003,52.0633051111086,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2004,56.8740953714001,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2005,60.033989859262,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2006,61.6552523648548,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2007,66.0309390734259,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2008,61.6181281073231,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2009,63.6297351600458,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2010,63.5205763029155,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2011,62.070176352601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2012,61.6034819969519,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2013,63.7417818275906,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2014,65.1160507256748,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2015,63.7281505691447,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2016,69.9315367830703,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2017,73.4935447990991,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2018,70.7118101769764,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2019,69.2998477473508,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2020,52.0455754045807,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MLT,2021,56.009413577275,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2000,78.2187547112919,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2001,66.5162956425091,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2002,65.5913851321385,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2003,68.7285027852629,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2004,69.4499970911633,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2005,76.2807614920292,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2006,73.6949174587497,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2007,75.8051876433086,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2008,85.8149504425586,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2009,83.0872694220844,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2010,76.7707134303615,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2011,80.8239274626402,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2012,83.3060433580703,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2013,75.4182618101935,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2014,77.6175438510304,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2015,78.3876683809823,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2016,78.8364659109251,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2017,73.87960325438,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2018,76.0348345405691,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2019,77.583356001036,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2020,62.0254530819337,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MUS,2021,52.9494361946289,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MEX,2000,73.2346702264322,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MEX,2017,61.4530706593298,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MEX,2018,61.1674616437865,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MEX,2019,62.6948700247833,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MEX,2020,57.777832986531,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MEX,2021,58.7970636135576,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MNG,2000,58.7884276275256,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MNG,2001,62.4943812533515,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MNG,2002,57.1580837359616,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MNG,2003,58.4767179455746,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MNG,2006,81.6911287393301,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MNG,2007,76.2691371882547,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MNG,2008,62.8620572395014,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MNG,2009,54.8385563803412,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MNG,2010,71.9930962397264,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MNG,2011,59.6945396756822,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MNG,2012,49.3227542714637,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MNG,2013,58.6036862854787,dcs:SDG_PT,,dcs:SDG_C_A_G
