VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SPM,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SPM,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SPM,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VCT,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VCT,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VCT,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VCT,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VCT,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VCT,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VCT,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VCT,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VCT,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VCT,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VCT,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SMR,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SMR,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SMR,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SMR,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SMR,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SMR,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SMR,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SMR,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SMR,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SMR,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SMR,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/STP,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/STP,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/STP,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/STP,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/STP,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/STP,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/STP,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/STP,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/STP,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/STP,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/STP,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SAU,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SAU,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SAU,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SAU,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SAU,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SAU,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SAU,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SAU,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SAU,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SAU,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SAU,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SEN,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SEN,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SEN,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SEN,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SEN,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SEN,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SEN,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SEN,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SEN,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SEN,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SEN,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SRB,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SRB,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SRB,2010,371.66,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SRB,2015,1001.94,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SRB,2016,1001.35,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SRB,2017,963.96,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SRB,2018,963.23,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SRB,2019,963.23,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SRB,2020,948.1,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SRB,2021,948.1,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SRB,2022,978.35,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SYC,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SYC,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SYC,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SYC,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SYC,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SYC,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SYC,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SYC,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SYC,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SYC,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SYC,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLE,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLE,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLE,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLE,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLE,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLE,2017,3.14,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLE,2018,3.14,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLE,2019,6.28,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLE,2020,6.28,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLE,2021,10.08,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLE,2022,10.08,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SGP,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SGP,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SGP,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SGP,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SGP,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SGP,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SGP,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SGP,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SGP,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SGP,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SGP,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVK,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVK,2005,68.85,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVK,2010,1312.29,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVK,2015,1288.21,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVK,2016,1289.27,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVK,2017,1295.48,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVK,2018,1284.01,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVK,2019,1280.48,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVK,2020,1220.96,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVK,2021,1298.26,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVK,2022,1315.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VNM,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VNM,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VNM,2010,9.78,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VNM,2015,133.61,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VNM,2016,157.32,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VNM,2017,230.53,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VNM,2018,227.39,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VNM,2019,211.24,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VNM,2020,217.82,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VNM,2021,230.82,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VNM,2022,274.55,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVN,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVN,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVN,2010,212.1,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVN,2015,297.07,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVN,2016,296.64,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVN,2017,297.26,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVN,2018,301.08,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVN,2019,300.88,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVN,2020,292.2,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVN,2021,319.69,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SVN,2022,260.75,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SOM,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SOM,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SOM,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SOM,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SOM,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SOM,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SOM,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SOM,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SOM,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SOM,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SOM,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZAF,2000,1001.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZAF,2005,1720.73,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZAF,2010,2150.65,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZAF,2015,1275.32,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZAF,2016,1459.44,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZAF,2017,1400.58,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZAF,2018,1472.63,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZAF,2019,1433.88,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZAF,2020,1427.17,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZAF,2021,1796.74,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZAF,2022,1802.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZWE,2000,56.46,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZWE,2005,104.04,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZWE,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZWE,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZWE,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZWE,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZWE,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZWE,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZWE,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZWE,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ZWE,2022,20.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESP,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESP,2005,507.38,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESP,2010,1343.28,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESP,2015,2039.92,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESP,2016,2056.98,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESP,2017,2183.67,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESP,2018,2314.74,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESP,2019,2371.24,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESP,2020,2457.33,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESP,2021,2605.58,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESP,2022,2730.88,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SSD,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SSD,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SSD,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SSD,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SSD,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SSD,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SSD,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SSD,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SSD,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SSD,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SSD,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SDN,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SDN,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SDN,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SDN,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SDN,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SDN,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SDN,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SDN,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SDN,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SDN,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SDN,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESH,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESH,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESH,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESH,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESH,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESH,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESH,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESH,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESH,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESH,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/ESH,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SUR,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
