VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GF_COM_PPPI,dcs:country/LAO,2012,5888.42,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LAO,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LAO,2014,2025.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LAO,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LAO,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LAO,2017,1850.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LAO,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LAO,2019,2899.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LAO,2020,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2000,150.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2004,3.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2010,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2016,180.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2019,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBN,2020,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2001,27.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2010,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2019,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LSO,2020,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2009,340.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2010,145.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2012,87.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2019,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/LBR,2020,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2003,36.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2004,12.6,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2005,42.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2007,17.8,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2010,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2017,245.1,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2019,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDG,2020,19.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2002,25.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2006,30.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2010,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2019,67.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MWI,2020,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2000,5044.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2001,2264.6,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2002,28.7,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2003,5741.9,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2004,4073.11,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2005,2567.95,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2006,915.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2007,272.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2008,425.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2010,34.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2011,24.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2012,193.9,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2013,1292.76,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2014,125.23,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2015,2696.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2016,22.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2017,1913.3,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2018,387.35,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2019,95.03,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MYS,2020,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2005,40.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2010,478.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2019,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MDV,2020,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2003,27.7,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2009,383.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2010,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2017,136.44,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2018,104.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2019,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MLI,2020,128.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2001,48.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2010,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2012,87.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2019,310.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MRT,2020,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MUS,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MUS,2001,338.2,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MUS,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MUS,2003,1.7,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MUS,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MUS,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MUS,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MUS,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MUS,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MUS,2009,383.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MUS,2010,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MUS,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MUS,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MUS,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MUS,2014,69.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MUS,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MUS,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MUS,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MUS,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MUS,2019,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MEX,2000,3092.3,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MEX,2001,367.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MEX,2002,2124.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MEX,2003,1447.7,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MEX,2004,1810.2,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MEX,2005,989.3,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MEX,2006,1858.53,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MEX,2007,6501.7,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MEX,2008,1343.98,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MEX,2009,1627.04,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MEX,2010,2692.1,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MEX,2011,4204.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MEX,2012,4347.34,dcs:SDG_USD,,dcs:SDG_G_G
