VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COL,2020,14.3801230274099,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COL,2021,18.1511666444937,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COM,2010,20.5739782955882,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COM,2011,33.8197719824018,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COM,2012,22.7501885938738,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COM,2013,20.9746847207951,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COM,2014,23.0880169086986,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COM,2015,19.9423993257582,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COM,2016,17.3914067053042,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COM,2017,19.6304453778715,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COM,2018,20.6425988528453,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COM,2019,26.1861363944456,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COM,2020,23.4155241891317,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COG,2010,12.7430024485833,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COG,2011,9.70216066448424,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COG,2012,11.8499610625595,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COG,2013,10.3472987439757,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COG,2014,13.6948798842198,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COG,2015,17.725415487304,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COG,2016,17.1211208082035,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COG,2017,20.2749927106117,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COG,2018,21.9347088249323,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COG,2019,26.5029708008902,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COG,2020,18.4572224253154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/COG,2021,19.5743736378591,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CRI,2008,11.1939479538197,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CRI,2009,12.6380602782861,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CRI,2010,13.4721598566767,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CRI,2011,13.5824590828817,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CRI,2012,13.1863913118328,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CRI,2013,13.0185210886025,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CRI,2014,12.7060813159268,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CRI,2015,12.5545393316228,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CRI,2016,12.2280379058945,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CRI,2017,12.6946709371866,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CRI,2018,12.9526810937192,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CRI,2019,13.6950124281682,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CRI,2020,13.342525649822,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CRI,2021,12.6289469094159,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CRI,2022,15.9262738331589,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HRV,2006,12.9668940227805,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HRV,2007,16.0635353803611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HRV,2008,14.8707060644446,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HRV,2009,15.7883498052611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HRV,2010,17.5010648336224,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HRV,2011,19.0827090111258,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HRV,2012,19.60090373855,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HRV,2013,19.9106699977239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HRV,2014,20.633589283128,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HRV,2015,19.2012527663349,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HRV,2016,20.8943905858485,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HRV,2017,21.8015126350455,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HRV,2018,21.8261088563171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HRV,2019,22.3955918903651,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HRV,2020,24.3393251806572,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HRV,2021,25.1080243553672,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CYP,2008,8.30434774490724,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CYP,2009,9.54266210514486,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CYP,2010,10.9139758798839,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CYP,2011,10.992195652341,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CYP,2012,6.2808040084072,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CYP,2013,12.8473854441163,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CYP,2014,14.5893998995414,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CYP,2015,15.9164088603033,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CYP,2016,16.3895778836871,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CYP,2017,15.3776055492953,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CYP,2018,16.3800392407243,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CYP,2019,18.5879719605332,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CYP,2020,19.2066626872517,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CYP,2021,19.3186477204269,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CZE,2005,11.1004933228219,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CZE,2007,9.90476385928064,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CZE,2008,11.103765263188,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CZE,2009,12.5738371655625,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CZE,2010,13.8572342248432,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CZE,2011,13.861325517313,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CZE,2012,15.1646384415035,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CZE,2013,16.1774352047728,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CZE,2014,16.4706088885799,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CZE,2015,17.0629927035411,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CZE,2016,17.1175569366507,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CZE,2017,17.5117918585911,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CZE,2018,17.7780132694125,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CZE,2019,19.2240288071763,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CZE,2020,21.3908593684595,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/CZE,2021,20.5526639966652,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DNK,2005,10.1370909560736,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DNK,2010,13.88722221035,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DNK,2011,15.1460706716086,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DNK,2012,16.6608181523791,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DNK,2013,17.268782300534,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DNK,2014,16.2863539630912,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DNK,2015,17.6323988181009,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DNK,2016,18.4358634946399,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DNK,2017,19.7286143014391,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DNK,2018,19.787693373341,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DNK,2019,19.969048251282,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DNK,2020,20.6068609904668,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DNK,2021,20.31703765283,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DOM,2008,16.0211703517436,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DOM,2009,16.3268798879158,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DOM,2010,14.8527657776585,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DOM,2011,16.2174461701337,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DOM,2012,16.4437948681094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DOM,2013,14.4560826747391,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DOM,2014,13.7913833231054,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DOM,2015,13.9643218476164,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DOM,2016,14.0931604720066,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DOM,2017,15.1943571584989,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DOM,2018,14.0196040092598,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ECU,2003,15.0479317996356,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ECU,2004,14.444454843531,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ECU,2005,14.2191611536655,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ECU,2006,13.7624128263051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ECU,2007,16.3919977960018,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ECU,2008,17.3436136036979,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ECU,2009,17.6096989625154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ECU,2010,17.0045920017817,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ECU,2011,16.0936483944059,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ECU,2012,16.2044297132305,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ECU,2013,16.1364854795292,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ECU,2014,16.8466442927649,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ECU,2015,17.9144689333695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ECU,2016,17.1138612397938,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ECU,2017,15.7663191542912,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ECU,2018,14.751914919686,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ECU,2019,14.558602975856,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ECU,2020,16.06278108845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ECU,2021,14.7095388648756,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SLV,2005,10.4082653874659,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SLV,2006,10.5895244616377,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SLV,2007,10.8749787479906,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SLV,2008,12.668051405217,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SLV,2009,14.160430587328,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SLV,2010,14.5023018114629,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SLV,2011,14.7150886230199,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SLV,2012,14.6301973732999,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SLV,2013,14.3754283914711,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SLV,2014,13.9608227914637,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SLV,2015,14.1794510324239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SLV,2016,14.072751653322,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SLV,2017,13.8148216310021,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SLV,2018,14.2543249389511,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SLV,2019,12.9799651830107,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SLV,2020,12.4957445773118,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SLV,2021,12.6758653422912,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GNQ,2010,20.0988156034396,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GNQ,2011,18.218622931016,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GNQ,2012,24.4901358580122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GNQ,2013,22.455634773763,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GNQ,2014,26.1549852838641,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GNQ,2015,24.4392348107293,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GNQ,2016,27.8738573583802,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GNQ,2017,32.5908072773183,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GNQ,2018,30.2740785514198,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GNQ,2019,-1.60592553749345,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GNQ,2020,-0.402556941672131,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GNQ,2021,-4.96671586493569,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ETH,2017,23.223644593794,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ETH,2018,20.9542088445577,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ETH,2019,17.6908330688508,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ETH,2020,16.1792187795294,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ETH,2021,16.5228965732202,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/EST,2008,13.1810568015339,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/EST,2009,16.0991661656162,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/EST,2010,16.4911161853753,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/EST,2011,17.8267429070594,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/EST,2012,19.2824247000038,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/EST,2013,20.9972110374961,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/EST,2014,35.2072119137133,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/EST,2015,36.0097767119353,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/EST,2016,34.54340526974,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/EST,2017,30.1477707824256,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/EST,2018,30.3745600388794,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/EST,2019,26.5567217571088,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/EST,2020,27.29026149426,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/EST,2021,23.6287530632084,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2000,8.90267642203871,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2001,11.0645629249631,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2002,9.48623432083866,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2003,10.5207119386306,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2004,10.0480121640401,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2005,10.615376153429,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2006,10.5253870363878,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2007,11.5183466160119,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2008,13.1422562330337,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2009,15.5514099227418,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2010,17.8005432403042,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2011,14.8751736696618,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2012,13.8248133550023,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2013,13.2939703536889,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2014,12.1698030187354,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2015,13.1136627882408,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2016,13.7968453491064,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2017,12.8590853188336,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2018,13.814437234419,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2019,15.5421524115733,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2020,16.5693943404061,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FJI,2021,17.7823889079225,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FIN,2007,13.4540712836859,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FIN,2008,12.4727629404833,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FIN,2009,13.772592402143,dcs:SDG_PT,,dcs:SDG_C_A_G
