VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LSO,2010,11.47904,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LSO,2011,-7.67355,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LSO,2012,41.87955,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LSO,2013,-5.61614,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LSO,2014,10.39282,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LSO,2015,-5.26935,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LSO,2016,2.04533,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LSO,2017,-24.18045,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LSO,2018,5.56648,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LSO,2019,19.72314,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LSO,2020,-10.97664,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,1996,27.44138,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,1997,7.51992,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,1998,44.96741,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,1999,1.22176,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2000,5.22995,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2001,23.63788,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2002,6.55545,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2003,24.0131,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2004,21.96968,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2005,10.93944,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2006,25.34055,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2007,18.19331,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2008,-14.25217,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2009,-40.28134,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2010,-18.7442,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2011,40.0935,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2012,4.69193,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2013,-9.76516,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2014,-4.4198,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2015,5.75218,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2016,-1.03304,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2017,10.45505,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2018,14.02266,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2019,10.11448,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2020,-0.02942,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LVA,2021,18.02222,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,1996,24.53955,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,1997,40.42899,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,1998,20.91301,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,1999,-12.36542,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2000,-12.07561,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2001,16.14252,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2002,18.11947,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2003,16.15032,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2004,22.86739,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2005,3.65291,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2006,12.37059,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2007,30.03326,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2008,3.48116,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2009,-54.32733,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2010,38.96524,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2011,18.86575,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2012,-10.56398,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2013,-2.16153,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2014,6.80459,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2015,22.04769,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2016,-2.95702,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2017,2.10225,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2018,5.13859,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2019,-0.85122,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2020,-10.33839,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LTU,2021,10.19623,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1971,9.51643,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1972,2.95328,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1973,7.53344,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1974,-11.64749,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1975,-10.03259,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1976,1.60133,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1977,-18.26953,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1978,28.95285,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1979,-12.64408,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1980,18.06453,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1981,-0.30729,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1982,2.63711,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1983,-4.90956,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1984,5.61921,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1985,-7.06531,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1986,29.4978,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1987,16.15573,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1988,14.92517,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1989,7.82267,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1990,5.24884,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1991,14.8677,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1992,-12.66475,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1993,9.57491,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1994,0.24775,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1995,-4.96656,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1996,0.32239,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1997,14.90439,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1998,8.21524,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,1999,18.09962,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2000,3.13293,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2001,-0.87377,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2002,-4.93504,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2003,7.83803,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2004,5.39331,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2005,5.02629,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2006,-2.26959,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2007,11.13563,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2008,10.15339,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2009,-23.62538,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2010,21.20131,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2011,9.55668,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2012,-0.49966,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2013,1.01788,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2014,9.99249,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2015,0.87675,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2016,-2.62979,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2017,7.425,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2018,-8.0443,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2019,9.02648,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2020,-4.77293,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/LUX,2021,8.81283,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,1983,24.94745,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,1984,-5.3037,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,1985,5.97475,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,1986,18.6342,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,1987,6.72319,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,1988,15.92334,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,1989,0.54103,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,1990,5.99103,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,1991,30.80611,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,1992,34.45748,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,1993,4.52242,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,1994,1.94243,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,1995,-9.80705,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,1996,-19.22705,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,1997,-2.73531,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,1998,-14.2226,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,1999,3.79853,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2000,-30.02529,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2001,-4.56157,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2002,12.41695,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2003,47.81061,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2004,39.98624,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2005,60.16647,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2006,41.98324,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2007,23.05105,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2008,-14.23381,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2009,-33.52359,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2010,-11.99754,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2011,23.5868,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2012,16.99827,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2013,6.82331,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2014,36.4114,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2015,3.29333,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2016,-13.66798,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2017,-4.1786,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2018,-5.94525,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2019,-18.44512,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2020,-17.46396,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MAC,2021,0.96152,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1961,-13.33296,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1962,-13.76512,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1963,33.33302,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1964,8.45055,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1965,-9.41551,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1966,2.86734,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1967,12.19483,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1968,22.36056,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1969,7.36035,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1970,-8.03782,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1971,17.99496,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1972,-22.8757,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1973,4.23742,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1974,6.2326,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1975,-4.08157,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1976,-16.22321,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1977,-6.03156,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1978,0.67516,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1979,73.49008,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1980,-10.0827,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1981,-30.80408,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1982,-27.47581,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1983,-0.53397,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1984,4.85409,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1985,2.44369,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1986,7.77355,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1987,14.15356,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1988,39.29918,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1989,-0.06728,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1990,16.74314,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1991,-36.1411,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1992,9.6018,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1993,8.51723,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1994,-12.09492,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1995,2.6478,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1996,11.57373,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1997,7.31373,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1998,17.90433,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,1999,2.86456,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,2000,16.3699,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,2001,23.08448,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,2002,-36.39083,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,2003,43.79491,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,2004,27.11591,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,2005,-0.06479,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,2006,18.9712,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/MDG,2007,34.83804,dcs:SDG_PT,,dcs:SDG_G_G
