VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/VC_DSR_DDPA,dcs:country/TLS,2015,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TLS,2016,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/QAT,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/QAT,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/QAT,2007,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/QAT,2008,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/QAT,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/QAT,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/QAT,2012,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/QAT,2013,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/QAT,2014,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/QAT,2015,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/QAT,2016,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/QAT,2017,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/QAT,2018,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/QAT,2019,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/QAT,2020,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/QAT,2021,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ROU,2005,178721.56,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ROU,2006,175415.81,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ROU,2007,270001.64,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ROU,2008,1314410.66,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ROU,2009,686195.52,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ROU,2010,94552.38,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ROU,2011,4901697.83,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ROU,2012,687203.74,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ROU,2013,1899737.07,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ROU,2014,399238.62,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ROU,2015,538628.7,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ROU,2016,29722.61,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ROU,2017,1138548.55,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ROU,2018,238093921.25,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ROU,2019,130621062.32,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ROU,2020,127749293.12,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ROU,2021,240.36,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/RUS,2009,2323017038.22,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/RUS,2010,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/RUS,2014,624333709.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/RUS,2015,24639432.95,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/RUS,2016,32825497.44,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/RUS,2017,32860728.68,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/RUS,2018,46229489.52,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/RUS,2019,54365579.25,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/RUS,2020,171825132.55,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/RUS,2021,605407491.48,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/RWA,2016,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/KNA,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/KNA,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/KNA,2007,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/KNA,2008,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/KNA,2010,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/KNA,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/KNA,2012,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/KNA,2013,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/KNA,2014,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/LCA,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/LCA,2012,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/LCA,2014,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SEN,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SEN,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SEN,2007,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SEN,2008,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SEN,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SEN,2010,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SEN,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SEN,2012,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SRB,2020,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SRB,2021,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SYC,2007,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SYC,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SYC,2014,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SLE,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SLE,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SLE,2010,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SLE,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SLE,2012,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SLE,2013,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SLE,2014,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SLE,2015,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/VNM,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/VNM,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/VNM,2007,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/VNM,2008,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/VNM,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/VNM,2010,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/VNM,2019,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SOM,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SOM,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SOM,2008,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SOM,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SOM,2010,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SOM,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SOM,2012,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SOM,2013,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SOM,2014,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SOM,2015,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SOM,2016,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SOM,2021,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SWZ,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SWZ,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SWZ,2011,103290.14,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SWZ,2014,1142.57,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SWZ,2019,2315955.83,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SWZ,2021,762623.01,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SWE,2015,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SWE,2016,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SWE,2018,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SWE,2019,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SWE,2020,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/CHE,2005,545822169.13,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/CHE,2006,289464787.05,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/CHE,2007,371889804.23,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/CHE,2008,284514907.21,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/CHE,2009,323879062.59,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/CHE,2010,239104500.99,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/CHE,2011,329591366.96,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/CHE,2012,319886049.27,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/CHE,2013,273163300.12,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/CHE,2014,289285160.77,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/CHE,2015,390596102.67,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/CHE,2016,301748073.4,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/CHE,2017,279042550.38,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/CHE,2018,384666971.18,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/CHE,2019,247546515.06,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/CHE,2020,268114787.55,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SYR,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SYR,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SYR,2007,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SYR,2008,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/SYR,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TJK,2015,9.49,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TJK,2016,155353.06,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TJK,2018,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TGO,2005,8345.45,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TGO,2007,242544.82,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TGO,2008,103189.53,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TGO,2009,214295.75,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TGO,2011,253926.98,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TGO,2012,83154.96,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TGO,2013,74822.98,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TGO,2014,226589.48,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TGO,2016,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TGO,2017,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TGO,2018,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TON,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TON,2019,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TON,2020,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TTO,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TTO,2007,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TTO,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TTO,2013,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ARE,2007,453504152.48,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ARE,2008,609000408.44,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ARE,2009,652183526.21,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ARE,2010,672905377.81,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ARE,2011,594835398.23,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ARE,2012,701507692.31,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ARE,2013,644795915.59,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ARE,2014,684205309.73,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ARE,2015,709828999.32,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ARE,2016,858843022.46,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ARE,2017,1418393192.65,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ARE,2018,1423530837.3,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ARE,2019,830732743.36,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ARE,2020,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TUN,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TUN,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TUN,2007,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TUN,2008,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TUN,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TUN,2010,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TUN,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TUN,2012,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TUN,2013,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TKM,2019,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TUV,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UGA,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UGA,2007,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UGA,2008,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UGA,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UGA,2010,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UGA,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UGA,2012,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UGA,2013,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UGA,2014,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UGA,2015,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UGA,2016,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UKR,2005,12878802.66,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UKR,2006,3663366.34,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UKR,2007,2706631.68,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UKR,2008,58800461.35,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UKR,2009,4241231.77,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UKR,2010,18650.13,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UKR,2011,251016.62,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UKR,2012,1571893.38,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UKR,2013,832728.64,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UKR,2014,9001657.31,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UKR,2015,4129752.75,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UKR,2016,2568807.85,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UKR,2017,1012245.93,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UKR,2018,2338349.33,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UKR,2019,6977701.04,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UKR,2020,6220420.77,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UKR,2021,5863.77,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/EGY,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/EGY,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/EGY,2007,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/EGY,2008,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/EGY,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/EGY,2010,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/EGY,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/EGY,2012,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/EGY,2013,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/EGY,2014,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/EGY,2015,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/EGY,2016,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/EGY,2017,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/EGY,2018,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/EGY,2019,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/EGY,2020,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/GBR,2017,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TZA,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TZA,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TZA,2007,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TZA,2008,0.0,dcs:SDG_USD,,dcs:SDG_C_G
