VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1962,3.28061,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1963,8.39478,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1964,21.61172,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1965,31.11015,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1966,12.6682,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1967,13.3411,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1968,17.99023,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1969,17.70856,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1970,16.24722,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1971,29.24228,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1972,25.49575,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1973,6.5659,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1974,61.76091,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1975,21.6067,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1976,10.93216,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1977,-2.62936,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1978,1.72511,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1979,-7.22655,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1980,-9.59445,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1981,-1.04145,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1982,-1.94055,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1983,1.04707,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1984,-6.18103,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1985,4.82107,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1986,-20.5732,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1987,-6.95145,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1988,-0.47762,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1989,-2.91112,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1990,5.25718,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1991,8.18993,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1992,-0.3839,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1993,15.26708,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1994,0.38709,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1995,-3.61586,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1996,-0.36846,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1997,-2.66387,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1998,4.11022,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,1999,-5.84561,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2000,11.31157,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2001,2.64771,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2002,2.888,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2003,3.77431,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2004,8.48885,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2005,3.79264,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2006,5.12894,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2007,-6.62637,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2008,0.2076,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2009,-1.05486,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2010,-3.18838,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2011,-3.6265,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2012,1.18853,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2013,2.23086,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2014,-1.3666,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2015,9.04418,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2016,6.40452,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2017,-0.81984,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2018,-1.72815,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2019,-5.78885,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2020,-0.93472,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRN,2021,8.25418,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRQ,2008,11.2194,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRQ,2009,-2.93539,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRQ,2010,8.80144,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRQ,2011,32.05123,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRQ,2012,-7.01501,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRQ,2013,10.62139,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRQ,2014,1.19083,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRQ,2015,-25.95821,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRQ,2016,-0.44387,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRQ,2017,-0.3838,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRQ,2018,17.6981,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRQ,2019,25.15073,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRQ,2020,-9.51432,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRQ,2021,5.615,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1971,8.63578,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1972,7.53572,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1973,6.74791,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1974,7.56597,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1975,8.69981,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1976,2.60515,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1977,2.07878,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1978,7.91273,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1979,4.57442,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1980,7.09304,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1981,0.33195,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1982,3.24552,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1983,-0.36623,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1984,-0.69534,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1985,1.81992,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1986,2.62353,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1987,-4.84752,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1988,-4.98018,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1989,-1.27192,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1990,5.42019,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1991,2.68181,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1992,2.97025,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1993,0.0825,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1994,4.11892,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1995,3.86791,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1996,3.5289,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1997,6.74123,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1998,7.66869,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,1999,5.76382,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2000,8.41204,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2001,10.05042,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2002,6.73903,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2003,2.99826,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2004,1.69339,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2005,4.39719,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2006,4.83199,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2007,6.58233,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2008,0.80273,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2009,-2.83892,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2010,-4.58959,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2011,-1.67796,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2012,-2.389,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2013,-2.26637,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2014,2.83593,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2015,2.74592,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2016,4.46254,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2017,4.3141,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2018,5.53666,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2019,6.46643,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2020,10.45698,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/IRL,2021,6.06426,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1971,2.58141,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1972,-0.74848,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1973,40.61891,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1974,2.94036,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1975,10.15,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1976,-7.94728,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1977,-11.35402,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1978,7.75976,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1979,-6.74325,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1980,7.66157,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1981,6.47884,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1982,-6.49568,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1983,-4.5918,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1984,5.83844,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1985,3.64412,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1986,-9.72637,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1987,18.16474,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1988,-2.54475,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1989,-9.16948,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1990,7.60405,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1991,4.57718,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1992,1.60806,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1993,4.19529,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1994,-0.33102,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1995,-1.12343,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1996,3.66889,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1997,2.52696,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1998,2.27486,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,1999,1.77144,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2000,1.73964,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2001,3.37336,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2002,4.27023,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2003,-1.84453,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2004,-1.05486,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2005,2.01974,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2006,2.06093,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2007,3.51287,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2008,1.75427,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2009,4.06283,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2010,2.42553,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2011,2.95782,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2012,3.3612,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2013,3.63486,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2014,3.16057,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2015,3.15837,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2016,4.51855,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2017,3.42957,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2018,3.95728,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2019,2.9593,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2020,2.78039,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ISR,2021,4.18523,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1971,4.61907,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1972,5.39663,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1973,3.21925,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1974,3.18711,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1975,3.79549,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1976,4.33126,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1977,3.47654,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1978,4.21836,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1979,2.41459,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1980,2.62548,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1981,3.3592,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1982,2.94118,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1983,3.67042,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1984,1.5913,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1985,2.84442,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1986,2.46037,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1987,4.74614,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1988,3.93427,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1989,0.51696,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1990,2.3469,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1991,1.90063,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1992,0.95417,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1993,-1.54586,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1994,-1.74006,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1995,-3.18286,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1996,0.40273,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/ITA,1997,0.10987,dcs:SDG_PT,,dcs:SDG_G_G
